bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.606391312054,0,1,1,325.986012742155,0
3,0.0,0,1,0,296.918318244401,0
8,0.0,0,1,0,252.306196495484,0
9,0.0,0,1,0,399.691890919197,0
10,780.219267343455,0,1,1,1006.00054976722,0
12,175.727478416794,0,1,1,175.727478416794,0
15,955.789242534611,0,1,1,955.789242534611,0
17,219.687915058331,0,1,1,219.687915058331,0
31,811.182597241233,0,1,1,892.438022767911,0
40,204.17975574784,0,1,1,204.17975574784,0
41,0.0,0,1,0,224.175759742352,0
52,28.509889948608,0,1,1,28.5098899486081,0
54,232.047400239645,0,1,1,351.282457680845,0
57,199.980076900523,0,1,1,199.980076900523,0
66,808.522903010326,0,1,1,808.522903010326,0
67,0.0,0,1,0,568.311157958021,0
73,0.0,0,1,0,640.846819098718,0
79,919.983319053078,0,1,1,919.983319053078,0
80,585.481767044387,0,1,1,772.389547455363,0
81,4.70138691417216,0,1,1,4.70138691417219,0
82,198.564948618925,0,1,1,198.564948618925,0
86,39.4175996201784,0,1,1,39.4175996201784,0
89,0.0,0,1,0,97.3337990607956,0
96,0.0,0,1,0,130.574703671109,0
99,0.0,0,1,0,505.478594913766,0
103,150.187716815614,0,1,1,150.187716815615,0
104,262.916163615465,0,1,1,262.916163615465,0
