bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.061069286414,0,1,1,328.304186575311,0
13,1364.0364477157,0,1,1,1860.92118720522,0
19,1088.57961566921,0,1,1,1088.57961566921,0
22,0.0,0,1,0,334.725411935065,0
30,327.827945965274,0,1,1,327.827945965274,0
33,278.026968207229,0,1,1,278.026968207229,0
40,523.533114690412,0,1,1,750.516070534205,0
42,408.57618724491,0,1,1,408.57618724491,0
45,0.0,0,1,0,1019.72746657268,0
48,96.3127393874886,0,1,1,96.3127393874886,0
49,19.5430289369825,0,1,1,19.5430289369825,0
52,236.818876899302,0,1,1,236.818876899302,0
58,106.05194742825,0,1,1,198.014135987769,0
60,172.128277522612,0,1,1,172.128277522612,0
61,25.0811203796173,0,1,1,25.0811203796173,0
63,0.0,0,1,0,869.501144334869,0
66,101.507119695458,0,1,1,101.507119695458,0
68,740.526227206256,0,1,1,740.526227206256,0
73,235.107240734028,0,1,1,235.107240734028,0
74,144.102747002696,0,1,1,144.102747002696,0
82,71.0760444810773,0,1,1,71.0760444810773,0
86,0.0,0,1,0,502.006304185318,0
89,314.269434821048,0,1,1,314.269434821048,0
97,0.0,0,1,0,428.192749411247,0
100,66.7725425912048,0,1,1,66.7725425912048,0
106,45.7605457443679,0,1,1,45.7605457443679,0
107,49.1044808514838,0,1,1,49.1044808514838,0
