bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,294.789972640385,0
5,948.455040428052,0,1,1,1057.04452648712,0
8,0.0,0,1,0,414.268334522189,0
12,27.5304607493081,0,1,1,27.5304607493081,0
21,655.549386866583,0,1,1,1054.83394776318,0
23,230.685981210672,0,1,1,230.685981210672,0
24,0.0,0,1,0,410.806497211721,0
30,234.648084849368,0,1,1,234.648084849368,0
31,188.740598222087,0,1,1,188.740598222087,0
32,95.7971361380638,0,1,1,95.7971361380639,0
35,823.509784934123,0,1,1,823.509784934123,0
48,0.0,0,1,0,500.450383898392,0
53,0.0,0,1,0,401.41274378597,0
59,26.0082105523061,0,1,1,227.086166380204,0
61,767.882833405852,0,1,1,767.882833405852,0
63,36.7959501674673,0,1,1,164.600393861798,0
67,150.000892892723,0,1,1,150.000892892723,0
70,106.786948157934,0,1,1,106.786948157934,0
76,0.0,0,1,0,362.72115080314,0
79,114.857251540836,0,1,1,114.857251540836,0
84,237.987734103253,0,1,1,237.987734103253,0
92,134.590189325682,0,1,1,158.103535960656,0
98,909.31678892479,0,1,1,909.31678892479,0
99,642.336036158881,0,1,1,642.336036158881,0
103,538.265186612687,0,1,1,538.265186612687,0
111,0.0,0,1,0,498.906880780256,0
117,18.5319747762161,0,1,1,18.5319747762161,0
