bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,994.436586028806,0,1,1,994.436586028806,0
11,319.073031202823,0,1,1,319.073031202823,0
14,946.201182397354,0,1,1,1108.65188156594,0
17,0.0,0,1,0,14.1023539411544,0
19,163.232312087851,0,1,1,163.232312087851,0
29,2.29733579930438e-12,0,1,1,246.494762752948,0
30,250.609663458565,0,1,1,250.609663458565,0
31,686.375191322807,0,1,1,895.402031400048,0
32,313.01374511236,0,1,1,313.01374511236,0
36,109.806851936678,0,1,1,109.806851936679,0
41,26.2888129925,0,1,1,26.2888129925001,0
42,1021.62325401097,0,1,1,1021.62325401097,0
43,0.0,0,1,0,397.503254836507,0
47,6.42668949016725,0,1,1,6.42668949016729,0
55,0.0,0,1,0,512.291788396387,0
58,0.0,0,1,0,324.563658402127,0
62,424.772868333116,0,1,1,718.042419850111,0
85,0.0,0,1,0,703.745578484826,0
86,319.026522060155,0,1,1,319.026522060155,0
94,684.851295027371,0,1,1,716.088409521838,0
100,0.0,0,1,0,254.352061104591,0
103,60.1087259032991,0,1,1,60.1087259032991,0
104,0.0,0,1,0,449.882880568089,0
105,0.0,0,1,0,339.556170379518,0
112,37.4286498693809,0,1,1,227.754152958806,0
114,148.170147414187,0,1,1,148.170147414187,0
115,153.358193812621,0,1,1,153.358193812622,0
