bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,621.72301906024,0
4,1033.43577699623,0,1,1,1182.18892206627,0
6,1110.65097759482,0,1,1,1110.65097759482,0
8,70.5200459890939,0,1,1,70.5200459890939,0
14,46.0420522608361,0,1,1,46.0420522608361,0
18,6.44346524356757,0,1,1,6.44346524356758,0
22,198.130812115377,0,1,1,198.130812115377,0
23,436.762847453263,0,1,1,436.762847453263,0
31,829.98832538817,0,1,1,829.98832538817,0
39,548.541512874034,0,1,1,548.541512874034,0
40,0.0,0,1,0,523.054632991685,0
43,536.687943177427,0,1,1,536.687943177427,0
44,0.0,0,1,0,259.704737603951,0
59,0.0,0,1,0,271.649917519272,0
64,0.0,0,1,0,433.536597177276,0
66,97.0305036852688,0,1,1,176.634261210027,0
71,550.201897756398,0,1,1,550.201897756398,0
80,60.5610023125701,0,1,1,60.5610023125701,0
83,53.5339939297949,0,1,1,104.584846876058,0
85,5.47625571747771e-07,0,1,1,168.693299818659,0
89,692.713535474088,0,1,1,692.713535474088,0
90,74.986456785086,0,1,1,74.986456785086,0
96,0.0,0,1,0,394.331198065638,0
99,0.0,0,1,0,330.382220759008,0
101,0.0,0,1,0,303.274244605969,0
103,0.0,0,1,0,381.340881715643,0
106,84.1883212629934,0,1,1,84.1883212629934,0
107,100.081380100253,0,1,1,100.081380100253,0
115,87.7360937930611,0,1,1,87.7360937930611,0
116,46.5667777210709,0,1,1,46.5667777210709,0
