bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,873.699715316974,0,1,1,873.699715316974,0
10,431.788717280363,0,1,1,669.659010925551,0
12,0.0,0,1,0,638.58422181428,0
14,0.0,0,1,0,375.931939901129,0
16,0.0,0,1,0,423.187596902769,0
20,40.5943526867575,0,1,1,40.5943526867575,0
21,0.0,0,1,0,604.40007389584,0
22,157.714460840222,0,1,1,157.714460840222,0
25,14.2603887659295,0,1,1,14.2603887659295,0
30,855.437998043486,0,1,1,855.437998043486,0
34,0.0,0,1,0,552.991406543383,0
47,0.0,0,1,0,485.40585018766,0
54,34.1058092055783,0,1,1,34.1058092055783,0
55,217.825470109088,0,1,1,217.825470109088,0
63,197.981355406956,0,1,1,234.841660937163,0
64,0.0,0,1,0,374.398941144178,0
68,135.435630849551,0,1,1,135.435630849551,0
73,651.131786955498,0,1,1,651.131786955498,0
75,317.684996866799,0,1,1,317.684996866799,0
77,101.78254774136,0,1,1,101.78254774136,0
78,136.306093267506,0,1,1,136.306093267506,0
79,0.0,0,1,0,418.634313075458,0
90,0.0,0,1,0,337.263825629123,0
93,219.581338137547,0,1,1,236.994930017625,0
94,798.896121509062,0,1,1,798.896121509062,0
101,44.5827607960999,0,1,1,44.5827607960999,0
106,775.586705397328,0,1,1,775.586705397328,0
