cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282936534911,24.1526132183789,2191.04633040183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047178674830772,28.3507317874993,1794.21894192107
2,0,0,3,0.0031637985150623,30.6723975844601,1172.89634656215
2,0,0,3,0.0053432751241666,42.3974301075361,2305.75486784983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005460745979257,52.9526620212395,245.998830908098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023266783243875,52.4810609712669,35.4750553532265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005194511229145,31.3996204321322,992.980788941743
2,0,0,3,0.0024532424329336,31.3628643160026,1749.26484604082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063992918912196,25.9782355037051,178.745587731603
2,0,0,3,0.0058581403314455,42.1704328051503,571.671502929208
2,0,0,3,0.0042315915828756,23.7963311028911,31.1583576907925
2,0,0,3,0.002046618467201,30.0794017133982,158.074895275578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006871053280102,25.7354229524223,597.190312342066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
