bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,275.06930317657,0,1,1,275.06930317657,0
10,1029.0979651451,0,1,1,1152.612268331,0
17,399.16107696258,0,1,1,399.16107696258,0
20,789.917765699408,0,1,1,789.917765699408,0
23,125.762469575017,0,1,1,125.762469575017,0
24,545.802917896211,0,1,1,1129.01662838445,0
26,38.2895214688673,0,1,1,38.2895214688673,0
27,752.943041130532,0,1,1,752.943041130532,0
31,256.803580997639,0,1,1,256.803580997639,0
32,633.481555421472,0,1,1,633.481555421472,0
33,23.1866049763311,0,1,1,23.1866049763311,0
36,0.0,0,1,0,626.692833234973,0
42,0.0,0,1,0,519.460117123663,0
46,743.958884900118,0,1,1,743.958884900118,0
51,0.0,0,1,0,510.29320377198,0
52,0.0,0,1,0,316.700045856906,0
58,27.7916461717747,0,1,1,27.7916461717746,0
64,0.0,0,1,0,464.927822259734,0
68,0.0,0,1,0,116.680584240018,0
69,290.47561759369,0,1,1,290.47561759369,0
92,0.0,0,1,0,309.730673628134,0
93,276.633960674657,0,1,1,276.633960674657,0
95,197.875387044496,0,1,1,197.875387044496,0
98,140.693467954172,0,1,1,140.693467954172,0
99,83.1608008788649,0,1,1,83.1608008788649,0
112,34.6981547935224,0,1,1,34.6981547935225,0
117,0.0,0,1,0,395.88521052123,0
