bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,617.030910943433,0
7,816.401147097564,0,1,1,816.401147097564,0
10,0.0,0,1,0,299.778673834299,0
17,31.2695007050072,0,1,1,31.2695007050072,0
18,248.708879505762,0,1,1,248.708879505762,0
24,0.0,0,1,0,262.796674601512,0
25,57.7063583216618,0,1,1,57.7063583216618,0
26,1300.87354298446,0,1,1,1300.87354298446,0
32,1032.73502405313,0,1,1,1086.83047069369,0
34,0.0,0,1,0,233.142113085244,0
36,91.4865443120258,0,1,1,91.4865443120258,0
37,0.0,0,1,0,344.17860711668,0
41,89.0015061750159,0,1,1,89.0015061750159,0
47,591.840064367351,0,1,1,591.840064367351,0
51,0.0,0,1,0,271.163962990871,0
64,525.920237851983,0,1,1,525.920237851983,0
68,0.0,0,1,0,405.823893175035,0
72,781.363036648306,0,1,1,909.297746810092,0
74,3.54250756255266e-18,0,1,1,70.8190793384219,0
77,317.58428526856,0,1,1,317.58428526856,0
78,22.9743380347815,0,1,1,22.9743380347815,0
81,462.746897608724,0,1,1,497.679481400967,0
84,0.0,0,1,0,254.497277059407,0
85,109.779804206556,0,1,1,109.779804206556,0
87,38.2420735884372,0,1,1,38.2420735884372,0
102,31.6243191865683,0,1,1,31.6243191865683,0
103,0.0,0,1,0,162.474115384553,0
104,0.0,0,1,0,469.84706850087,0
108,101.176148567086,0,1,1,101.176148567086,0
110,13.3700139780447,0,1,1,13.3700139780447,0
117,0.0,0,1,0,358.583387685872,0
