bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,567.826147269733,0
7,299.832697216603,0,1,1,599.098452393916,0
8,0.0,0,1,0,549.334452287282,0
10,1032.67284324045,0,1,1,1051.07354216337,0
11,843.778523943655,0,1,1,989.208250956128,0
12,0.0,0,1,0,445.15277861715,0
16,98.7531899969945,0,1,1,98.7531899969945,0
19,145.409530953129,0,1,1,145.409530953129,0
20,321.850115232252,0,1,1,321.850115232252,0
21,610.155919085724,0,1,1,610.155919085724,0
30,53.8843648720785,0,1,1,53.8843648720785,0
31,2.6622283128148602e-14,0,1,1,90.261045437082,0
33,715.930602011211,0,1,1,715.930602011211,0
34,660.278118427746,0,1,1,666.855259322117,0
36,266.897204817398,0,1,1,266.897204817398,0
37,7.17460476007642e-15,0,1,1,16.7955394961886,0
40,609.711656940436,0,1,1,609.711656940436,0
47,0.0,0,1,0,423.988318383209,0
61,0.0,0,1,0,515.495406587047,0
64,186.94683165313,0,1,1,186.94683165313,0
75,262.472652400354,0,1,1,431.922777653944,0
83,0.0,0,1,0,338.501682082398,0
88,85.4650824689963,0,1,1,85.4650824689963,0
99,0.0,0,1,0,565.239968435747,0
104,2.46555141641656e-14,0,1,1,263.229868382482,0
111,245.230016890397,0,1,1,258.370940575392,0
116,225.534372310463,0,1,1,225.534372310463,0
