bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,184.431313252361,0,1,1,184.431313252361,0
11,0.0,0,1,0,458.70486693846,0
16,0.0,0,1,0,607.723952353418,0
20,4.20104648282222,0,1,1,121.540298747309,0
22,657.013659483955,0,1,1,657.013659483955,0
24,0.0,0,1,0,460.878978036342,0
25,746.491784891193,0,1,1,746.491784891193,0
32,692.320252324584,0,1,1,692.320252324584,0
41,860.858471938894,0,1,1,1257.14319148896,0
44,0.0,0,1,0,387.795807642978,0
49,164.019724973658,0,1,1,164.019724973658,0
56,166.265914730958,0,1,1,166.265914730958,0
60,0.0,0,1,0,362.715853508832,0
65,0.0,0,1,0,698.399266193685,0
78,654.756469274468,0,1,1,654.756469274468,0
79,35.4652499875998,0,1,1,35.4652499875998,0
82,0.0,0,1,0,450.649658588629,0
83,655.112975669655,0,1,1,655.112975669655,0
86,799.219167952486,0,1,1,799.219167952486,0
87,158.460410182827,0,1,1,158.460410182827,0
95,87.0624771921239,0,1,1,99.6001773052456,0
98,19.5332925182585,0,1,1,80.8601974824436,0
102,47.7160854398442,0,1,1,47.7160854398442,0
104,1.32776396799212e-19,0,1,1,8.34343385490885,0
107,197.290498739265,0,1,1,350.024486691676,0
111,65.0727886189493,0,1,1,65.0727886189493,0
116,248.681384804405,0,1,1,261.17626115637,0
