bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51150578945722
2,2,0.0,0,1,-3.64419973115928
3,1,0.0,0,1,-3.24916358347372
4,1,0.0,0,1,-1.94725325345758
5,1,410.429648012,0,1,-5.7210053538551
6,2,0.0,0,1,-1.41110868652712
7,1,0.0,0,1,-1.74915047344498
8,1,0.0,0,1,-1.19106378134476
9,1,157.840683753695,0,1,-1.53656906044018
10,1,0.0,0,1,-1.39096865998882
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.89887394276332
13,2,0.0,0,1,-0.204433788102128
14,2,0.0,0,1,-1.60980128433341
15,1,0.0,0,1,-0.894607544281392
16,2,0.0,0,1,-0.177675937944632
17,1,561.074992869784,0,1,-1.86837981106787
18,1,0.0,0,1,-0.474210607183493
19,1,0.0,0,1,-0.716992679068921
20,2,0.0,0,1,-0.498566721134636
21,2,0.0,0,1,-0.379456683646497
22,1,0.0,0,1,-0.631899622415411
23,1,0.0,0,1,-0.805711244620137
24,1,282.687093177749,0,1,-1.34691380854226
25,1,0.0,0,1,-0.534551306520791
26,2,0.0,0,1,0.111563444870628
27,1,0.0,0,1,-1.59217755112223
28,1,43.9442614740154,0,1,-4.2654600892745
29,2,0.0,0,1,-0.110941462940496
30,2,0.0,0,1,-0.969961156040672
31,1,437.866839186175,0,1,-1.75333891331392
32,1,0.0,0,1,-3.77008956936484
33,1,216.389990918792,0,1,-2.88990688120949
34,1,0.0,0,1,-2.61765676242858
35,1,273.292042663161,0,1,-5.1240609597346
36,1,193.119671625738,0,1,-10.3224323201287
37,1,0.0,0,1,-4.24013135500295
38,1,274.839279905269,0,1,-5.99405837888621
39,2,0.0,0,1,-1.21346373807771
40,2,0.0,0,1,-0.508966603374366
41,1,0.0,0,1,-1.48365743004126
42,2,0.0,0,1,-1.04774932861051
43,1,0.0,0,1,-3.56593701861513
44,1,0.0,0,1,-2.56935264364864
45,1,0.0,0,1,-8.9164121958399
46,2,0.0,0,1,-0.86932039637874
47,1,306.91024831516,0,1,-4.29751683649011
48,1,0.0,0,1,-7.45123122658359
49,2,0.0,0,1,-0.346602382764992
50,2,0.0,0,1,-0.691664588240361
51,1,0.0,0,1,-2.42352148131394
52,1,258.002551816237,0,1,-5.02992313316619
53,1,0.0,0,1,-2.78926024277671
54,1,87.6777463391775,0,1,-4.72668496845314
55,1,59.5312470005572,0,1,-3.23409817791188
56,1,0.0,0,1,-4.7349687171315
57,1,0.0,0,1,-3.89455564483497
58,1,0.0,0,1,-1.60674682223237
59,1,261.029310619882,0,1,-1.31861100429025
60,2,0.0,0,1,-3.25492487980299
61,1,18.4287826040896,0,1,-2.16051440722927
62,1,0.0,0,1,-4.27297634160803
63,1,47.0280719766437,0,1,-3.91306686599758
64,2,0.0,0,1,-1.04035725515159
65,1,0.0,0,1,-2.49559100453642
66,2,0.0,0,1,-3.24111795887045
67,1,172.036305496589,0,1,-4.01653009762674
68,1,127.687663318657,0,1,-4.38411500389866
69,1,0.0,0,1,-3.0724943645455
70,1,0.0,0,1,-1.6803460665743
71,1,0.0,0,1,-3.97290761101389
72,1,92.5387610265355,0,1,-8.98820879057328
73,1,0.0,0,1,-3.94553533601318
74,1,0.0,0,1,-2.96328504417069
75,1,121.18110603924,0,1,-5.10674689158023
76,1,147.574107552488,0,1,-1.15566611654473
77,1,108.870530790518,0,1,-9.98915046552643
78,1,0.0,0,1,-5.04310838198872
79,2,0.0,0,1,-6.75558702594289
80,1,0.0,0,1,-3.30066908680399
81,1,0.0,0,1,-3.44048993295601
82,2,0.0,0,1,0.148064800052601
83,1,0.0,0,1,-1.48091782071991
84,1,0.0,0,1,-4.98896195153364
85,1,0.0,0,1,-6.75558702594289
86,2,0.0,0,1,-4.37673185019562
87,1,0.0,0,1,-2.99939714363509
88,1,0.0,0,1,-4.79455910034194
89,1,0.0,0,1,-3.75113387152619
90,1,511.24850895216,0,1,-5.30271990074518
91,1,0.0,0,1,-0.896242253386058
92,1,36.8062405492838,0,1,-5.58216861673156
93,1,0.0,0,1,-4.9708706609703
94,1,113.287510643437,0,1,-6.70453386746603
95,1,0.0,0,1,-1.29304453052901
96,1,0.0,0,1,-2.59945546563457
97,1,0.0,0,1,-2.1018224395031
98,1,190.413836850047,0,1,-5.1603992958078
99,1,0.0,0,1,-3.09554924519528
100,1,0.0,0,1,-2.71890667695169
101,1,169.610048436738,0,1,-2.25627554280854
102,1,0.0,0,1,-2.27833913752416
103,1,0.0,0,1,-2.9498951906048
104,1,0.0,0,1,-2.87163597767563
105,1,0.0,0,1,-5.22287086645756
106,1,73.817731533938,0,1,-5.34089225053287
107,1,0.0,0,1,-4.15825544960895
108,2,0.0,0,1,-3.56802709365091
109,2,0.0,0,1,-4.8916078300052
110,1,0.0,0,1,-4.60780752174613
111,1,0.0,0,1,-4.59146263145658
112,2,0.0,0,1,-4.61335288513559
113,1,206.171501654549,0,1,-5.76514346081927
114,1,0.0,0,1,-3.07649271041753
115,1,109.995537092814,0,1,-2.44804631739236
116,1,0.0,0,1,-4.73900535391886
117,2,0.0,0,1,-3.2566491496724
118,1,593.4718702659,0,1,-5.04840508024455
