bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1435.0809862113,0,1,1,1815.64027171167,0
13,85.5883083501161,0,1,1,85.5883083501166,0
16,1517.37518020486,0,1,1,1517.37518020486,0
19,248.412335940076,0,1,1,305.850339384979,0
21,203.961607568461,0,1,1,203.961607568461,0
27,612.977535200935,0,1,1,612.977535200935,0
38,0.0,0,1,0,736.920484474514,0
43,77.4003194346102,0,1,1,660.518209509823,0
46,303.309785106993,0,1,1,303.309785106996,0
50,9.56324759624134e-13,0,1,1,68.8588777915444,0
53,113.817908369489,0,1,1,113.81790836949,0
56,88.5323925982182,0,1,1,88.5323925982187,0
57,75.8958228011027,0,1,1,75.8958228011055,0
60,0.0,0,1,0,763.38380701687,0
63,31.5811309234899,0,1,1,31.5811309234904,0
66,285.095086131489,0,1,1,285.095086131489,0
68,128.341588669395,0,1,1,128.341588830785,0
69,65.4096968608231,0,1,1,65.4096968608236,0
88,0.0,0,1,0,695.68913624363,0
96,121.054997183417,0,1,1,121.054997183418,0
100,4.18321617664228e-12,0,1,1,166.062484642836,0
102,644.449336993744,0,1,1,644.44933699376,0
107,218.219750174864,0,1,1,218.219750174864,0
110,19.4256612883771,0,1,1,19.4256612883777,0
111,2.26636427949806e-12,0,1,1,511.33290417479,0
113,173.611265168984,0,1,1,173.611265168984,0
114,0.0,0,1,0,463.316479591428,0
116,202.365679711432,0,1,1,202.365679711433,0
