bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,189.433601672621,0
29,114.539656481523,0,1,1,114.539656481523,0
36,0.0,0,1,0,60.6364417330728,0
42,652.726506401285,0,1,1,652.726506401285,0
47,1806.50005372913,0,1,1,2047.35086467501,0
52,180.688163153236,0,1,1,180.688163153236,0
56,0.0,0,1,0,252.885838482799,0
58,175.259010071572,0,1,1,175.259010071572,0
66,1672.97834122237,0,1,1,1672.97834122237,0
68,108.125220579443,0,1,1,108.125220579443,0
70,0.0,0,1,0,251.260634438251,0
74,0.0,0,1,0,303.519211119781,0
82,0.0,0,1,0,844.983841280156,0
83,0.0,0,1,0,387.768229056081,0
87,59.8194663668321,0,1,1,75.9546976941484,0
89,575.197702799957,0,1,1,582.193033738347,0
92,0.0,0,1,0,820.125639541195,0
95,15.1537975155177,0,1,1,15.1537975155177,0
96,306.619218506356,0,1,1,306.619218506356,0
99,529.97585112267,0,1,1,529.97585112267,0
101,32.4015216753682,0,1,1,32.4015216753682,0
104,70.9569199145418,0,1,1,273.742518361009,0
106,0.0,0,1,0,375.515015664379,0
108,73.9538750997099,0,1,1,73.9538750997099,0
110,99.618005994935,0,1,1,99.618005994935,0
111,24.0882399211415,0,1,1,24.0882399211415,0
115,166.202171905423,0,1,1,180.405251569815,0
