bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,184.952190763811,0
3,793.499294827489,0,1,1,793.49929482799,0
6,0.0,0,1,0,766.511962840441,0
13,96.6004821227892,0,1,1,241.836521113756,0
16,0.0,0,1,0,163.464392103052,0
27,1330.10516214509,0,1,1,1587.96864837435,0
30,4.61074244176636,0,1,1,4.61074246773281,0
35,162.217494194702,0,1,1,162.217494192257,0
40,-4.676185775522681e-09,0,1,1,58.1280964236219,0
50,391.323659225448,0,1,1,391.323659225433,0
52,61.3958734675926,0,1,1,61.3958734671449,0
55,205.152529022575,0,1,1,205.152529022591,0
63,920.2150379702,0,1,1,920.215037970768,0
65,594.003206880741,0,1,1,654.74747747425,0
66,23.7476240255433,0,1,1,23.7476240265338,0
67,0.0,0,1,0,582.753109926561,0
69,0.0,0,1,0,455.310789982643,0
80,47.1842656089517,0,1,1,47.1842656082763,0
81,350.449272843579,0,1,1,350.449272843691,0
82,14.7116596961794,0,1,1,14.7116596956259,0
84,0.0,0,1,0,397.417664419544,0
85,854.380152741687,0,1,1,854.380152742017,0
88,815.207265246971,0,1,1,815.207265251018,0
108,0.0,0,1,0,437.52214203808,0
113,0.0,0,1,0,457.194359970613,0
