bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,541.240253896271,0
9,180.354820558325,0,1,1,180.354820558325,0
19,148.23651641632,0,1,1,148.23651641632,0
20,72.0187862013888,0,1,1,133.001667119954,0
23,1153.78587409854,0,1,1,1407.38183972879,0
27,1111.7044199079,0,1,1,1111.7044199079,0
29,0.0,0,1,0,305.884669932817,0
31,108.473432111774,0,1,1,108.473432111774,0
38,20.2356635573803,0,1,1,58.1386739936384,0
43,0.0,0,1,0,10.4804141737927,0
44,0.0,0,1,0,305.789443709937,0
48,820.278028533096,0,1,1,820.278028533096,0
49,182.030372422625,0,1,1,198.74859970184,0
66,27.8945906349549,0,1,1,27.8945906349549,0
68,879.424316619002,0,1,1,879.424316619002,0
70,821.780341261631,0,1,1,821.780341261631,0
74,9.17149495539494e-20,0,1,1,219.452446588761,0
78,0.0,0,1,0,401.629932704153,0
80,0.0,0,1,0,687.727183565812,0
82,174.083804109144,0,1,1,249.203365291017,0
90,50.4813074445038,0,1,1,50.4813074445038,0
96,0.0,0,1,0,228.775417821187,0
99,0.0,0,1,0,253.522493376497,0
104,177.655303993259,0,1,1,177.655303993259,0
106,0.0,0,1,0,568.276603095385,0
108,720.39725352403,0,1,1,720.39725352403,0
116,15.9688910671505,0,1,1,15.9688910671505,0
