cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046405148141872,51.5782887989447,3010.62519528671
2,0,0,3,0.0065682956348055,55.175902140249,3797.22101597599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040316396673401,29.5807873768488,1941.62096970545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067546774546914,55.753329829644,55.9191357633543
2,0,0,3,0.007941891165871,38.6882154275,2740.08722475856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058238504751661,34.7019492000419,505.527373696544
2,0,0,3,0.007664580580027,56.7582650349786,3467.24045341247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00560880431128,28.9857370089518,884.644233179148
2,0,0,3,0.0021932644011091,41.983217067815,531.776820505927
2,0,0,3,0.0056697529307695,27.5437354949236,585.814112463311
2,0,0,3,0.0043160478992693,56.1768153207145,160.366608667643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
