bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,381.813504213805,0
11,233.266019773508,0,1,1,233.266019773825,0
13,249.138534425104,0,1,1,249.138534425288,0
16,689.28090012159,0,1,1,689.280900122022,0
17,7.89073680944738e-09,0,1,1,271.088859217729,0
23,0.0,0,1,0,353.822006248344,0
27,744.947805380359,0,1,1,744.947805381011,0
28,0.0,0,1,0,401.963448175735,0
31,733.542469990738,0,1,1,733.542469991546,0
32,435.534325051578,0,1,1,435.534325051969,0
48,807.677151865441,0,1,1,994.487393456466,0
50,9.76981970608899,0,1,1,9.76981970702897,0
54,433.701728483535,0,1,1,433.701728484835,0
56,0.0,0,1,0,356.956954099337,0
64,247.263237941259,0,1,1,247.263237941787,0
67,0.0,0,1,0,64.722047937358,0
77,223.141481459188,0,1,1,234.553338987418,0
79,717.062046684748,0,1,1,791.924295157891,0
81,73.3254403341918,0,1,1,120.309305272058,0
83,13.7578984624122,0,1,1,13.7578984631654,0
84,163.606023312199,0,1,1,180.92481890961,0
87,0.0,0,1,0,211.945290994481,0
89,3.67931700581871e-09,0,1,1,188.167557741693,0
93,477.861209829847,0,1,1,477.861209829837,0
96,210.412922581749,0,1,1,551.129490767005,0
98,170.269017141032,0,1,1,170.269017141037,0
101,0.0,0,1,0,517.219839540344,0
103,0.0,0,1,0,409.786811839291,0
108,0.0,0,1,0,131.508607995014,0
115,31.2456899046409,0,1,1,31.2456899048699,0
