bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,212.406682959998,0,1,-9.00082747760389
2,1,0.0,0,1,-6.22262527673784
3,1,7.13479593889731,0,1,-5.13628218506016
4,1,605.003597967837,0,1,-5.44494609800505
5,1,0.0,0,1,-1.65676156693851
6,1,170.727486655196,0,1,-2.59005601029302
7,3,0.0,0,1,0.0
8,1,456.625726139675,0,1,-4.93130141877405
9,1,0.0,0,1,-8.02595558129386
10,1,0.0,0,1,-8.1556481179103
11,1,1.63965581902752,0,1,-3.38593122160328
12,1,0.0,0,1,-4.22843686440907
13,1,149.86421479717,0,1,-11.2545809369972
14,1,0.0,0,1,-3.03087692887126
15,1,592.253354098975,0,1,-2.11795210026023
16,1,250.002089632562,0,1,0.236910023998465
17,1,0.0,0,1,-4.26179860611627
18,2,0.0,0,1,-0.642616262567984
19,1,0.0,0,1,-2.49421450734934
20,2,0.0,0,1,-3.97213911565887
21,1,0.0,0,1,-2.28156735880254
22,2,0.0,0,1,-9.68217281027241
23,1,241.584780197261,0,1,-9.70571031026859
24,1,0.0,0,1,2.63903807932679
25,1,0.0,0,1,-3.37477031936392
26,1,0.0,0,1,0.317173402041862
27,1,0.0,0,1,-7.01876601946524
28,1,78.1391008133815,0,1,-6.2097356259975
29,1,0.0,0,1,-7.79592635796054
30,1,0.0,0,1,0.933938071570717
31,1,56.6029705687676,0,1,-3.50325433583215
32,1,0.0,0,1,-4.19998656165494
33,1,0.0,0,1,-3.09133305422197
34,1,61.3800404966169,0,1,1.15001212479429
35,1,161.719268249406,0,1,-3.16959081082172
36,1,0.0,0,1,2.19758886189781
37,2,0.0,0,1,4.28554563900344
38,2,0.0,0,1,2.436524347979
39,1,696.204390095086,0,1,-0.517368257488097
40,1,0.0,0,1,-0.389488517068981
41,2,0.0,0,1,-2.86181919048211
42,1,147.841268938939,0,1,0.190446865574409
43,1,0.0,0,1,0.436036253137374
44,2,0.0,0,1,2.6858875772899
45,1,0.0,0,1,-1.96771182473865
46,1,0.0,0,1,-3.15339035613891
47,1,0.0,0,1,-3.12201672826951
48,1,0.0,0,1,-3.54918895487564
49,2,0.0,0,1,-2.49971849077697
50,2,0.0,0,1,-0.299183749895266
51,2,0.0,0,1,-3.55346717208046
52,2,0.0,0,1,-3.63380777354064
53,1,0.0,0,1,-3.67237681830928
54,1,0.0,0,1,-6.88493410306297
55,1,0.0,0,1,-3.79160007516722
56,1,103.696385213201,0,1,-3.69377329291846
57,1,0.0,0,1,-4.27013675418679
58,1,0.0,0,1,-6.40291437176848
59,1,0.0,0,1,-3.55782728253945
60,1,0.0,0,1,0.169909676153081
61,1,0.0,0,1,1.51379715320434
62,1,474.2160691479,0,1,-0.780549747244847
63,2,0.0,0,1,3.54889502588048
64,1,529.955026161475,0,1,-0.812627419951935
65,1,0.0,0,1,-0.583400675894674
66,1,0.0,0,1,-0.509641179341311
67,1,0.0,0,1,0.0836660897512655
68,1,0.0,0,1,1.68534852926652
69,1,575.352800389275,0,1,-1.7413703917382
70,1,0.0,0,1,1.3098804292426
71,1,0.0,0,1,3.22218873311191
72,1,0.0,0,1,0.742880299392551
73,2,0.0,0,1,2.01890719913211
74,2,0.0,0,1,-0.583400675894674
75,1,0.0,0,1,0.885266542894722
76,1,0.0,0,1,-0.485594571776766
77,2,0.0,0,1,2.19935962927923
78,2,0.0,0,1,9.01408953480501
79,1,0.0,0,1,0.416865310216989
80,2,0.0,0,1,3.11644493731073
81,1,0.0,0,1,4.50057410891999
82,1,0.0,0,1,0.246369184568283
83,2,0.0,0,1,5.03692381476212
84,1,0.0,0,1,-3.93506766548325
85,2,0.0,0,1,4.02104085859551
86,1,0.0,0,1,-1.29369475699211
87,2,0.0,0,1,1.36371187481212
88,1,0.0,0,1,1.77761744894962
89,1,0.0,0,1,-0.918359015367091
90,1,0.0,0,1,-3.48887620131956
91,1,130.637238062918,0,1,3.11644493731073
92,1,160.18951455374,0,1,-4.39460405062717
93,1,0.0,0,1,-7.06473208560622
94,2,0.0,0,1,-2.16408340382143
95,1,0.0,0,1,0.0344465175849054
96,1,167.563484617107,0,1,-8.15986134808553
97,2,0.0,0,1,-3.4888762013176
98,1,240.603866201642,0,1,-2.61001293270164
99,1,0.0,0,1,-3.01293215145249
100,1,191.706654200417,0,1,-3.71698571298185
101,1,0.0,0,1,-2.43657854584352
102,2,0.0,0,1,-1.79864198280905
103,1,0.0,0,1,2.18350203320507
104,1,0.0,0,1,0.542664071483724
105,1,0.0,0,1,-2.96597550373528
106,2,0.0,0,1,1.66030227040089
107,1,0.0,0,1,0.0321493386161688
108,2,0.0,0,1,-0.429457812540803
109,1,0.0,0,1,1.95200263091775
110,2,0.0,0,1,12.3646841157939
111,1,0.0,0,1,2.93951943423033
112,1,0.0,0,1,-0.0952821818447848
113,1,0.0,0,1,-1.03732125612856
114,2,0.0,0,1,3.26422041940199
115,1,163.61117015668,0,1,1.14954031012381
116,1,38.142090387871,0,1,0.739925074450412
117,1,0.0,0,1,1.23012612662382
118,1,0.0,0,1,-1.00467676927347
