bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,248.960895096507,0
3,395.332938689806,0,1,1,395.332938689806,0
4,239.619732272488,0,1,1,239.619732272488,0
6,216.99793055164,0,1,1,216.99793055164,0
12,2462.82377988137,0,1,1,2704.83608909562,0
17,451.193873975261,0,1,1,489.412497585864,0
18,0.0,0,1,0,1089.68008860268,0
19,505.029413090533,0,1,1,808.561509863269,0
28,96.9545747138035,0,1,1,96.9545747138036,0
30,68.8574802433068,0,1,1,68.857480243363,0
35,185.614656086056,0,1,1,185.614656086056,0
37,0.0,0,1,0,727.796948716562,0
38,26.4474251559406,0,1,1,215.730546609209,0
39,53.0795648457019,0,1,1,53.0795648457019,0
46,24.9144712435465,0,1,1,24.9144712435465,0
53,21.5629205476412,0,1,1,21.5629205476413,0
56,111.213800278329,0,1,1,111.213800278329,0
57,37.4577208253292,0,1,1,37.4577208253292,0
63,146.328732715346,0,1,1,146.328732715346,0
66,0.0,0,1,0,980.052338013798,0
70,11.4753426840679,0,1,1,11.4753426840679,0
81,216.305213935331,0,1,1,216.305213935331,0
83,84.6532831351842,0,1,1,84.6532831351842,0
84,474.277051888314,0,1,1,474.277051888314,0
93,47.8146058466376,0,1,1,47.8146058466376,0
99,431.818908844794,0,1,1,579.380991675112,0
111,296.813277706191,0,1,1,296.813277706191,0
117,58.2170233043957,0,1,1,58.2170233043957,0
