bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,715.31729281096,0,1,1,715.317292811566,0
6,0.0,0,1,0,466.769774570517,0
9,611.213903107781,0,1,1,611.213903109449,0
20,0.0,0,1,0,144.678107570699,0
21,0.0,0,1,0,457.844421923982,0
23,161.386303931881,0,1,1,161.386303932276,0
25,0.0,0,1,0,314.288440766225,0
27,1436.16693149151,0,1,1,1778.24046269079,0
35,1345.34768403611,0,1,1,1345.34768403667,0
46,658.051558441949,0,1,1,658.051558442452,0
54,133.023476636775,0,1,1,133.023476637044,0
55,37.5595226696114,0,1,1,81.9050554877632,0
58,0.0,0,1,0,3.85901186020223,0
61,0.0,0,1,0,747.33599477623,0
69,653.167875164261,0,1,1,653.167875165277,0
70,0.0,0,1,0,427.823849038224,0
88,21.0469592695567,0,1,1,21.0469592699561,0
89,0.0,0,1,0,454.542899532246,0
90,120.32602221297,0,1,1,120.326022213319,0
101,0.0,0,1,0,346.79024740895,0
104,54.4727216702681,0,1,1,54.4727216696987,0
105,153.366266374638,0,1,1,153.366266375311,0
106,66.0661446716443,0,1,1,104.191765496743,0
107,139.634938895315,0,1,1,139.634938895527,0
108,2.65516231919986e-09,0,1,1,33.8625109849538,0
110,318.299965233166,0,1,1,318.299965234692,0
116,4.6566437637004805e-09,0,1,1,137.118769130904,0
118,40.3561558341836,0,1,1,40.3561558349853,0
