bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,408.151776352887,0
4,290.466856333385,0,1,1,290.466856333385,0
10,212.335904332763,0,1,1,371.839946773401,0
12,0.0,0,1,0,419.522784320662,0
17,6.7685742897159395e-12,0,1,1,239.714290805283,0
31,632.788990298176,0,1,1,632.788990298178,0
32,1600.81404411936,0,1,1,1745.01884695409,0
49,0.0,0,1,0,34.5601525204506,0
50,45.0798426523068,0,1,1,196.283152119665,0
51,0.0,0,1,0,367.06691925458,0
59,1259.65204262284,0,1,1,1259.65204262284,0
65,143.724671483379,0,1,1,143.72467148338,0
71,100.449374741465,0,1,1,100.449374741465,0
72,122.683846128233,0,1,1,122.683846128233,0
73,860.91637636962,0,1,1,860.91637636962,0
76,0.0,0,1,0,536.407519831289,0
86,0.0,0,1,0,637.497654972679,0
90,293.283441487019,0,1,1,293.283441487019,0
92,0.0,0,1,0,324.770588249908,0
93,91.0683730631461,0,1,1,91.0683730631467,0
95,210.503660813564,0,1,1,210.503660813564,0
100,614.960465237485,0,1,1,803.486314302012,0
101,0.0,0,1,0,336.409346190522,0
105,90.1197375572364,0,1,1,90.1197375586993,0
112,30.8641169750677,0,1,1,50.4235849788944,0
113,65.091978245952,0,1,1,65.0919782459526,0
