cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005294585215378,41.4006428657099,3001.33482976247
2,0,0,3,0.0040931073682002,46.4101009865583,34.3821160048401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032762564480351,56.8689266126436,361.563579128377
2,0,0,3,0.0063135682548116,26.1089464770246,3050.55725167227
2,0,0,3,0.0040780274970119,38.5132819010403,191.277366262837
2,0,0,3,0.0043122367211867,41.6796826968089,2095.9743393547
2,0,0,3,0.0025427729025181,49.6590408945803,1684.94344484857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991036807949,24.1581318178114,629.523204213658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050350749056129,45.196970397403,867.648809011761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003416569748669,27.5604712916693,3141.88513329013
2,0,0,3,0.0060826049154153,53.2163641040447,252.488141639195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926646537877,28.6192592984967,378.110276665973
2,0,0,3,0.0058388920398074,36.1336418067176,489.032648921231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070169661956407,53.2126406560082,1899.54278427018
2,0,0,3,0.0,0.0,0.0
