bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,463.157617990195,0,1,-3.12524832264293
2,1,0.0,0,1,-3.65835436523625
3,2,0.0,0,1,-2.41638860204333
4,1,53.8117744923005,0,1,-5.71308549510538
5,1,0.0,0,1,-1.76435136536105
6,1,0.0,0,1,-1.890927305323
7,1,0.0,0,1,-1.27212892523128
8,2,0.0,0,1,-1.27778960759575
9,1,0.0,0,1,-1.56243385956203
10,1,0.0,0,1,-0.943690106981588
11,1,0.0,0,1,-0.36335735599073
12,1,0.0,0,1,-0.312595526417781
13,2,0.0,0,1,-0.985126079961429
14,1,607.599487965455,0,1,-2.33574605141421
15,1,0.0,0,1,-1.41895802797586
16,1,207.154369562546,0,1,-2.17580858877163
17,1,0.0,0,1,-0.335598856541456
18,1,0.0,0,1,-1.93625449998767
19,1,397.061758998337,0,1,-5.12289510229925
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.01578508383827
22,1,0.0,0,1,-1.51028932156894
23,2,0.0,0,1,-1.78437439549509
24,1,0.0,0,1,-2.14487712901604
25,1,0.0,0,1,-4.41382898653724
26,1,0.0,0,1,-3.97527232646249
27,1,0.0,0,1,-2.25349224251905
28,2,0.0,0,1,-2.52222692821849
29,1,0.0,0,1,-1.85536518249512
30,1,0.0,0,1,-1.84113113032391
31,2,0.0,0,1,-1.84010201834616
32,1,0.0,0,1,-1.91227602967806
33,1,0.0,0,1,-1.82170602848864
34,2,0.0,0,1,-1.86709322589141
35,1,0.0,0,1,-1.87675713939748
36,1,0.0,0,1,-1.83204417977451
37,1,0.0,0,1,-1.83135498846094
38,1,0.0,0,1,-1.88617480732238
39,1,84.0723703507329,0,1,-1.72995169297692
40,2,0.0,0,1,-0.653966744901885
41,2,0.0,0,1,-0.741024992241772
42,1,0.0,0,1,-1.88981346811918
43,1,0.0,0,1,-2.09705079551977
44,1,0.0,0,1,-1.82187943056767
45,1,246.94390019097,0,1,-3.34195271918419
46,1,0.0,0,1,-2.42510080634967
47,2,0.0,0,1,0.11230850179012
48,2,0.0,0,1,-3.08076119177072
49,2,0.0,0,1,-0.3975487394424
50,1,0.0,0,1,-1.3644312092974
51,1,69.0787089821888,0,1,-2.53475983873249
52,2,0.0,0,1,-3.2250224654772
53,1,0.0,0,1,-2.87619933734396
54,1,0.0,0,1,-1.84039764914649
55,1,0.0,0,1,-2.5971798409766
56,1,7.28205635279337,0,1,-3.30414584926831
57,2,0.0,0,1,-1.57219478850846
58,2,0.0,0,1,-2.39458332577358
59,2,0.0,0,1,-0.964369156831437
60,2,0.0,0,1,1.14219738023919
61,2,0.0,0,1,-2.53174491354309
62,1,0.0,0,1,-3.45028343483384
63,1,0.0,0,1,-1.33479922557051
64,1,53.6726677658426,0,1,-3.38280023289376
65,1,868.071821475157,0,1,-4.4267779831926
66,2,0.0,0,1,-2.32430638988903
67,1,0.0,0,1,-4.25972144335868
68,1,0.0,0,1,-2.89739084952368
69,1,0.0,0,1,-3.87597011068087
70,1,161.068041289429,0,1,-2.40239864973911
71,2,0.0,0,1,-3.01222797783781
72,1,736.885785608029,0,1,-3.87634946014686
73,2,0.0,0,1,-1.25808460548817
74,1,323.967668763755,0,1,-3.28217927328555
75,2,0.0,0,1,-3.85055341984227
76,1,0.0,0,1,-2.39236493999056
77,1,336.000292903979,0,1,-4.89798121980043
78,2,0.0,0,1,-2.54077895361061
79,2,0.0,0,1,-1.44557525485763
80,2,0.0,0,1,-4.63093288705903
81,1,0.0,0,1,-2.89917749774606
82,1,0.0,0,1,-2.85008373075297
83,1,137.519028849347,0,1,-5.29708804324247
84,1,329.789968944557,0,1,-3.90745160576039
85,1,381.325662491367,0,1,-0.688266106083976
86,1,0.0,0,1,0.006941645369908
87,1,0.0,0,1,-1.99186248499438
88,1,0.0,0,1,-1.14615230961895
89,2,0.0,0,1,-0.189291883687042
90,1,0.0,0,1,-2.88372994814636
91,1,0.0,0,1,-0.753046362930789
92,2,0.0,0,1,3.11430062851333
93,1,0.0,0,1,-0.73235940738285
94,1,0.0,0,1,-1.73425047130193
95,1,0.0,0,1,-2.43218867822745
96,1,0.0,0,1,-1.76038999796912
97,1,104.362504604093,0,1,-7.05973454107438
98,1,0.0,0,1,-1.34655341783327
99,2,0.0,0,1,-1.84271201619797
100,1,319.029146669966,0,1,-3.22093667151473
101,1,160.809538658592,0,1,-1.56443777902947
102,1,0.0,0,1,-1.86245750641534
103,1,0.0,0,1,-1.19404971820409
104,1,0.0,0,1,-1.91746433469836
105,1,0.0,0,1,-1.20279531472031
106,1,0.0,0,1,-1.18312391007527
107,2,0.0,0,1,-1.34987625863331
108,1,210.164004924238,0,1,-5.39934032228634
109,1,0.0,0,1,-1.97716228636654
110,1,0.0,0,1,-2.17214104974978
111,1,0.0,0,1,-0.522574584120826
112,2,0.0,0,1,-1.65616606117629
113,2,0.0,0,1,-2.67008968836913
114,1,0.0,0,1,-1.97614502943539
115,1,0.0,0,1,-1.51471816971146
116,1,405.975544627154,0,1,-4.80648040713646
117,1,0.0,0,1,-4.43920012943319
118,1,0.0,0,1,-4.57906548079623
