bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1632.56534160637,0,1,1,1966.91999914676,0
15,0.0,0,1,0,236.147995347593,0
22,0.0,0,1,0,176.918721135507,0
25,0.0,0,1,0,536.64689087071,0
27,180.020520092488,0,1,1,180.020520092488,0
28,364.403532401182,0,1,1,364.403532401182,0
31,1433.32626848453,0,1,1,1433.32626848453,0
32,160.790727593093,0,1,1,160.790727593093,0
33,17.7076134679338,0,1,1,17.7076134679338,0
34,679.918357375071,0,1,1,679.918357375071,0
37,0.0,0,1,0,315.01203841934,0
39,0.0,0,1,0,253.537452796891,0
47,0.0,0,1,0,144.726704214062,0
49,154.348558111268,0,1,1,154.348558111268,0
50,0.0,0,1,0,35.7143389095354,0
53,19.6677305430631,0,1,1,19.6677305430631,0
57,31.9170752852334,0,1,1,31.9170752852334,0
61,0.0,0,1,0,249.708749615498,0
62,0.0,0,1,0,562.778854301405,0
65,1147.583145049,0,1,1,1151.68389570126,0
87,377.893297704523,0,1,1,377.893297704523,0
88,35.804719774546,0,1,1,249.978756811205,0
91,283.309475743273,0,1,1,283.535599754097,0
109,0.0,0,1,0,313.519616701842,0
111,0.0,0,1,0,376.56695408686,0
112,2.84676610101413,0,1,1,2.84676610101413,0
115,142.700593128431,0,1,1,355.665211799834,0
