bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,276.80286502146,0,1,1,276.80286502146,0
9,1434.41624656401,0,1,1,1557.09066610491,0
14,348.840296828093,0,1,1,348.840296828093,0
23,384.481560985811,0,1,1,384.481560985811,0
24,357.165897477035,0,1,1,357.165897477035,0
33,245.019587520738,0,1,1,245.019587520737,0
37,0.0,0,1,0,73.2759398910539,0
39,0.0,0,1,0,1027.90553304384,0
42,0.0,0,1,0,681.68805418243,0
46,11.2134090887306,0,1,1,195.638740156835,0
48,140.933144157772,0,1,1,140.933144157772,0
49,309.643973287671,0,1,1,309.643973287671,0
53,447.892915716553,0,1,1,459.249630667827,0
57,283.903921765454,0,1,1,283.903921765454,0
59,158.625026748331,0,1,1,158.625026748331,0
61,0.0,0,1,0,854.520770589058,0
65,400.0662206986,0,1,1,400.0662206986,0
73,430.78744699683,0,1,1,430.78744699683,0
77,191.657463270874,0,1,1,191.657463270874,0
79,0.0,0,1,0,159.404774863748,0
85,18.9943192485884,0,1,1,18.9943192485884,0
95,119.562593961259,0,1,1,119.562593961259,0
96,370.660634115325,0,1,1,652.163363800354,0
97,322.074135647074,0,1,1,322.074135647074,0
106,12.5463894319003,0,1,1,12.5463894319003,0
107,215.11731943629,0,1,1,284.590883610446,0
111,184.398354492611,0,1,1,558.879287147081,0
