bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.628865262754,0
10,20.1453332787618,0,1,1,20.1453332787699,0
11,771.184657594184,0,1,1,771.184657594171,0
19,0.0,0,1,0,335.577041520659,0
20,714.941734982499,0,1,1,714.941734982691,0
23,1171.04740675443,0,1,1,1171.04740675443,0
24,526.146404481401,0,1,1,566.085574555359,0
29,77.7181147066542,0,1,1,77.7181147065989,0
30,184.326666418233,0,1,1,377.794094576454,0
36,701.305765080704,0,1,1,701.305765080687,0
38,312.714801594955,0,1,1,312.714801594944,0
39,32.0014898364477,0,1,1,257.542102704057,0
45,0.0,0,1,0,531.103002569777,0
52,996.41841799985,0,1,1,996.418417999864,0
58,274.13081999593,0,1,1,274.130819995917,0
61,442.768762495837,0,1,1,442.768762495833,0
62,35.0399082720026,0,1,1,35.0399082719636,0
63,0.0,0,1,0,526.549788939589,0
85,33.227041528073,0,1,1,215.258380664819,0
93,0.241449003024753,0,1,1,0.241449003048876,0
96,58.0072458444374,0,1,1,157.121788367706,0
99,22.6207855382029,0,1,1,22.6207855381834,0
101,78.9652679429924,0,1,1,420.137313717117,0
103,62.3400032439043,0,1,1,270.869800828082,0
105,0.0,0,1,0,100.459901705749,0
113,229.563694539765,0,1,1,743.464165045441,0
115,62.6642363028251,0,1,1,86.9716453862844,0
116,59.0608036308716,0,1,1,59.0608036308494,0
