bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,141.76842290239,0,1,1,665.484629942747,0
6,208.349993413192,0,1,1,208.349993413192,0
11,0.0,0,1,0,547.777721938711,0
15,0.0,0,1,0,483.211687243368,0
17,876.793424288375,0,1,1,1128.85977892102,0
26,192.902301934604,0,1,1,192.902301934604,0
33,174.095558421325,0,1,1,174.095558421325,0
36,108.22249334988,0,1,1,108.22249334988,0
39,174.760256089364,0,1,1,174.760256089364,0
43,698.228542638601,0,1,1,698.228542638601,0
45,0.0,0,1,0,371.787299531505,0
52,0.0,0,1,0,409.535337877847,0
54,0.0,0,1,0,268.240000237907,0
58,120.081623643643,0,1,1,180.856372925995,0
63,0.0,0,1,0,71.9799176132198,0
64,1058.47490845866,0,1,1,1058.47490845866,0
68,0.0,0,1,0,272.33845929913,0
69,648.19690859967,0,1,1,648.19690859967,0
74,662.661233371349,0,1,1,773.342872956133,0
79,0.0,0,1,0,159.638556730079,0
83,1.67454903007097,0,1,1,1.67454903007097,0
84,111.78865393237,0,1,1,125.885234196397,0
85,788.640843349745,0,1,1,788.640843349745,0
89,251.611502116501,0,1,1,251.611502116501,0
98,142.541895946895,0,1,1,154.121598814265,0
100,20.316951896675,0,1,1,20.316951896675,0
101,20.2668461398757,0,1,1,20.2668461398757,0
103,263.426812937823,0,1,1,263.426812937823,0
108,0.0,0,1,0,67.0074281263695,0
115,0.0,0,1,0,342.66686204112,0
