cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057665213985168,38.343207943025,1267.61613066501
2,0,0,3,0.0044163992959086,51.9347092155719,3533.36822006292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076512257002345,45.2041471710496,139.016791574964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045203399539371,45.7408255508294,618.2367713876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057703291431298,47.0900183331695,2138.47774416615
2,0,0,3,0.0061686175923249,26.2044191109874,733.507457427124
2,0,0,3,0.0075252256197441,51.9881945503859,338.297011660832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067700947729751,23.2838489580854,373.270648250724
2,0,0,3,0.0037329822721074,29.188248639473,561.031309484546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00619939154977,42.6455581140397,359.810108383052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
