bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,755.230763156685,0,1,1,1098.26787536288,0
4,1041.18553802568,0,1,1,1041.18553802724,0
5,0.0,0,1,0,231.298336333476,0
10,932.379053989815,0,1,1,932.379053991643,0
14,842.763677364564,0,1,1,842.763677364565,0
16,652.993631911149,0,1,1,652.993631912721,0
32,0.0,0,1,0,499.5480331667,0
34,181.901680438127,0,1,1,181.901680439617,0
36,0.0,0,1,0,258.566271628655,0
44,63.9940308898506,0,1,1,63.9940308911734,0
46,123.695721489966,0,1,1,123.695721501367,0
50,0.0,0,1,0,538.257499127427,0
57,111.414738540699,0,1,1,111.414738545859,0
58,336.605539146975,0,1,1,570.845490814577,0
62,64.8455029610878,0,1,1,64.845502962665,0
65,249.447790525158,0,1,1,249.447790526682,0
66,0.0,0,1,0,610.920943238576,0
68,0.0,0,1,0,415.492354399488,0
71,559.544821784228,0,1,1,559.544821785712,0
73,71.713160864594,0,1,1,71.7131608667367,0
74,117.171176073942,0,1,1,117.171176075468,0
78,53.2797470757013,0,1,1,53.2797470772314,0
81,31.5245600423475,0,1,1,31.5245600437957,0
89,0.0,0,1,0,336.681136409147,0
96,0.0,0,1,0,533.696061407515,0
100,101.945275480529,0,1,1,101.945275484195,0
105,92.2991856125975,0,1,1,92.2991856141614,0
111,17.3317522800195,0,1,1,17.3317522814802,0
117,111.285426074332,0,1,1,228.897179491057,0
