bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,519.665645016269,0
8,5.33195596256817e-11,0,1,1,430.823079174733,0
12,151.566637145513,0,1,1,151.566637145579,0
13,1871.76457044983,0,1,1,1871.76457045082,0
15,1534.38703276448,0,1,1,1534.38703276455,0
19,202.862088413626,0,1,1,202.862088413693,0
23,360.851209506129,0,1,1,360.851209506204,0
25,87.0543071840262,0,1,1,273.727453700261,0
28,187.742702507705,0,1,1,187.742702508011,0
33,0.0,0,1,0,591.603644403191,0
39,78.1376351571024,0,1,1,84.8593363895787,0
47,261.68795337045,0,1,1,261.687953370513,0
49,164.745986582795,0,1,1,381.969144012973,0
50,149.343036359426,0,1,1,149.34303635949,0
57,0.0,0,1,0,1006.93460721892,0
60,0.0,0,1,0,657.552203367794,0
61,94.5405373363132,0,1,1,94.540537336384,0
63,390.516288983248,0,1,1,399.729230406228,0
66,5.6155763811590494e-11,0,1,1,108.583712034241,0
67,490.519384873242,0,1,1,490.519384873292,0
69,183.788984169506,0,1,1,183.788984169565,0
70,94.4153835182417,0,1,1,94.4153835183031,0
79,98.0978208754153,0,1,1,98.0978208754781,0
80,0.0,0,1,0,232.51682374716,0
92,5.80971445372038,0,1,1,5.80971445379059,0
99,114.187333893162,0,1,1,114.187333893229,0
105,117.420068602638,0,1,1,117.420068602911,0
107,25.365046314141,0,1,1,25.3650463142118,0
