bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,360.20594334036,0
4,250.468045139076,0,1,1,250.468045139076,0
7,0.0,0,1,0,312.804948684635,0
9,0.0,0,1,0,589.402410838255,0
12,195.461451569455,0,1,1,195.461451569455,0
15,0.0,0,1,0,425.575841033883,0
16,524.974827373058,0,1,1,524.974827373058,0
22,77.7390358510429,0,1,1,77.7390358510429,0
25,184.091299264775,0,1,1,184.091299264775,0
31,0.0,0,1,0,482.935096597541,0
32,55.2471938609973,0,1,1,55.2471938609973,0
37,0.0,0,1,0,295.01197348711,0
39,709.193090753144,0,1,1,1031.67119680088,0
48,471.996389969808,0,1,1,471.996389969808,0
53,160.528265605936,0,1,1,194.070599440404,0
55,10.7460759542653,0,1,1,10.7460759542653,0
60,290.734292848305,0,1,1,290.734292848305,0
62,0.0,0,1,0,20.9546280108671,0
66,133.71997956549,0,1,1,217.184816686359,0
73,2.05563685645189,0,1,1,2.05563685645189,0
75,342.095295635314,0,1,1,1014.68016083467,0
76,0.0,0,1,0,142.762980816507,0
83,0.0,0,1,0,347.287435852161,0
88,24.7444644098921,0,1,1,24.7444644098921,0
90,130.126778381382,0,1,1,142.135652079369,0
94,527.757524955339,0,1,1,527.757524955339,0
97,252.078532469482,0,1,1,252.078532469482,0
101,0.0,0,1,0,370.185051800637,0
103,0.0,0,1,0,349.31711975782,0
105,196.31358826954,0,1,1,196.31358826954,0
108,917.283116589888,0,1,1,956.742423235253,0
109,651.020199446994,0,1,1,651.020199446994,0
110,76.3095126664847,0,1,1,76.3095126664847,0
114,7.66030958975818,0,1,1,7.66030958975818,0
116,0.0,0,1,0,106.752716004961,0
