bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.8013290774751,0,1,1,76.8013290683131,0
6,1058.73801783086,0,1,1,1562.90958326784,0
7,0.0,0,1,0,348.07515942936,0
9,1017.80105898376,0,1,1,1017.80105899767,0
13,6.44837594759165e-08,0,1,1,73.4000154675529,0
15,852.306881871827,0,1,1,852.306881885799,0
22,224.093670109723,0,1,1,224.093670105696,0
26,4.18086560960159,0,1,1,4.18086560294504,0
29,299.538494303614,0,1,1,299.538494298632,0
37,22.335250437812,0,1,1,22.3352504226998,0
40,63.4667329110037,0,1,1,118.188636432728,0
42,0.0,0,1,0,494.445808846818,0
51,0.0,0,1,0,340.321154681692,0
56,0.0,0,1,0,266.320526172209,0
65,292.568017043595,0,1,1,292.56801704265,0
71,154.056482470552,0,1,1,154.056482582802,0
72,2.40329442335881e-06,0,1,1,44.2568268827079,0
73,730.283868810118,0,1,1,854.298786495491,0
79,164.434741334976,0,1,1,164.43474122936,0
86,0.0,0,1,0,464.477040181008,0
89,0.0,0,1,0,195.965336091418,0
93,759.212815239555,0,1,1,759.212815256025,0
102,702.625104494107,0,1,1,702.625104553925,0
105,0.0,0,1,0,634.158594082234,0
108,0.0,0,1,0,422.769658352339,0
110,230.728099848568,0,1,1,230.728099845669,0
116,11.6322895183356,0,1,1,11.6322894962227,0
