from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.165856771130794,0.11004145182572,0,253.390333025738,1,22.4254853203854,0,-22.4254853203854,0
4,6,0.0004504294645373,0.190083465116327,0,7.02920944675851,1,1.86453603291811,0,-1.86453603291811,0
3,9,0.0645210001361389,0.32476841477434,0,5.51254587744171,1,-0.861196083174193,0,0.861196083174193,0
4,10,0.0006348934022873,0.101829378859056,0,38.4619636112156,1,6.93764114028808,0,-6.93764114028808,0
6,10,0.024915994961844,0.188807409390893,0,8.07539855417826,1,1.86453603291811,0,-1.86453603291811,0
1,11,0.0022756439003892,0.0034516114494212,0,301.280236095287,1,56.975760906532,0,-56.975760906532,0
8,12,0.0008560228428785,0.0697654856817883,0,422.469403732217,1,11.025279055319,0,-11.025279055319,0
3,13,0.000449806696284,0.0302967742188202,0,3812.13579925066,1,-31.2363459832804,0,31.2363459832804,0
5,13,0.0003192384570191,0.072163741512154,0,246.416811485718,1,22.4254853203854,0,-22.4254853203854,0
12,13,0.0155176591990591,0.0874147020616192,0,285.674400717493,1,8.810860662895,0,-8.810860662895,0
9,14,0.020637532424757,0.016591001973764,0,1243.27333948736,1,-24.7578966183336,0,24.7578966183336,0
12,16,0.0042552597107763,0.160606568065056,0,163.50864559294,1,-9.21226671118387,0,9.21226671118387,0
10,17,0.0433487078745441,0.651388535944332,0,31.2893597967639,1,-2.4859836459994,0,2.4859836459994,0
16,17,0.0016653185035287,0.149154434905731,0,983.371775769553,1,-18.4317425719453,0,18.4317425719453,0
8,18,0.0141323300055459,0.0704812035446592,0,399.134639759535,1,-11.0252790553189,0,11.0252790553189,0
10,18,0.0170914098476381,0.0941806705628723,0,15.0413235964086,1,11.2881608192056,0,-11.2881608192056,0
16,18,0.0041568059305586,0.0296896328876624,0,26.3279712701668,1,-2.24685650292091,0,2.24685650292091,0
11,19,0.003043994210584,0.0077649512790865,0,381.705693913565,1,56.9757609065325,0,-56.9757609065325,0
14,19,0.0101437609368918,0.0381169412509163,0,7258.17061979001,1,-24.7578966183335,0,24.7578966183335,0
12,20,0.11213852549022,0.0736398498340318,0,219.493242362964,1,11.4266851036079,0,-11.4266851036079,0
15,21,0.0169211829962183,0.712080467221742,0,76.0702958069539,1,-0.519601832034544,0,0.519601832034544,0
16,21,0.0993858875046445,0.0651541779253242,0,1689.86379014483,1,11.8416639015551,0,-11.8416639015551,0
17,21,0.0015569416690283,0.039892444668041,0,498.047932844244,1,88.2550581624484,0,-88.2550581624484,0
