bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,610.573272675004,0
7,104.506141954594,0,1,1,104.506141967279,0
9,0.0,0,1,0,523.37316951411,0
13,1683.32953688589,0,1,1,1683.32953696379,0
14,15.1546920767162,0,1,1,15.1546920987019,0
25,148.093371470603,0,1,1,148.09337147913,0
28,1054.93824757325,0,1,1,1081.29667238308,0
29,674.303881749604,0,1,1,674.30388184259,0
30,0.0,0,1,0,274.47728857824,0
35,0.0,0,1,0,323.266411916309,0
39,2.44257169507048e-06,0,1,1,10.5307971862006,0
45,970.254770067183,0,1,1,970.25477007581,0
50,151.574665001278,0,1,1,151.574665008749,0
55,42.1940167570915,0,1,1,42.1940167663568,0
65,0.0,0,1,0,86.9716435318097,0
66,60.2752831231176,0,1,1,60.275283131228,0
67,44.187064328568,0,1,1,285.16466731142,0
76,0.0,0,1,0,512.792346860694,0
79,719.817568417279,0,1,1,719.817568425516,0
82,0.0,0,1,0,287.305589917426,0
83,0.0,0,1,0,63.788422609009,0
96,79.8178154076312,0,1,1,79.8178154158143,0
97,620.768093837002,0,1,1,620.768093845427,0
107,88.1051994728774,0,1,1,88.1051994810206,0
108,4.88732460414449e-08,0,1,1,166.995025064901,0
109,93.3206031937738,0,1,1,93.320603201886,0
111,114.162768653124,0,1,1,114.162768661493,0
115,0.0,0,1,0,613.54855968976,0
