cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026206776391649,33.7604203768437,701.043519680816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065143148536899,48.3969789173673,72.542713004881
2,0,0,3,0.0053601845303628,51.8271248470881,3017.09828351579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038671982157519,29.4020841525585,570.527366817689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039537608175189,37.8024791678617,339.745616752439
2,0,0,3,0.0065240238637678,50.0078900255146,477.199189358351
2,0,0,3,0.0036956667570733,24.2727577544003,2044.34000812659
2,0,0,3,0.0055447591667554,23.8311557281984,1817.79376924557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201440321853,32.2090255904921,515.19402254719
2,0,0,3,0.0068944806757415,25.1990126228778,291.666762976541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032128518974666,55.4072100834777,336.23866322916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042506265652887,34.2301716392231,2822.81398479745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
