cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052850067163863,30.4181503420119,183.175976473321
2,0,0,3,0.002277486171026,47.425457613174,3700.75940492641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072336825140558,55.1190615543776,1970.18155224827
2,0,0,3,0.0063675910290321,36.4698194817711,3455.24165646795
2,0,0,3,0.0038779946289445,54.1002181335254,1394.79531465301
2,0,0,3,0.0067434133113907,46.8324354364675,507.010842790613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050545743822642,31.3758895799841,1257.24523823303
2,0,0,3,0.0035236930916666,56.1859178306698,3659.9877945512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004537168604575,50.8057829542756,564.812868427942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007893252412694,55.2946770571635,274.66238553071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028347946984039,55.1783551190016,2109.79298456275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
