bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,288.047913932192,0,1,1,353.647047760081,0
11,897.333088260699,0,1,1,1480.69627541994,0
14,387.154934585091,0,1,1,387.154934585092,0
15,898.319950751669,0,1,1,1164.68861080898,0
16,202.980022294797,0,1,1,202.980022294801,0
26,0.0,0,1,0,197.986408590275,0
29,142.215442521214,0,1,1,142.215442521215,0
32,59.8760549316161,0,1,1,59.8760549316169,0
33,107.678608104593,0,1,1,107.678608104594,0
40,210.808765617756,0,1,1,210.808765617757,0
42,249.36066386961,0,1,1,249.36066386961,0
44,379.212302883735,0,1,1,379.212302883735,0
54,140.93423678,0,1,1,140.934236780001,0
63,592.758313039545,0,1,1,592.758313039545,0
66,0.0,0,1,0,517.432079133993,0
69,4.05749292133006e-09,0,1,1,503.394601090428,0
72,86.2386082156871,0,1,1,86.2386082156878,0
73,21.0731298375664,0,1,1,21.0731298375673,0
79,0.0,0,1,0,693.569458436573,0
90,616.481685617699,0,1,1,650.089457105001,0
94,513.187940728862,0,1,1,513.187940728889,0
95,155.65222361931,0,1,1,155.652223619317,0
98,587.909038217954,0,1,1,587.909038217955,0
101,69.1548209764789,0,1,1,69.1548209764797,0
103,0.0,0,1,0,260.539277775849,0
109,58.4259776708907,0,1,1,152.181939216484,0
116,0.0,0,1,0,751.481965210333,0
