bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,161.733471665221,0
5,0.0,0,1,0,451.418336592174,0
15,255.449911427662,0,1,1,634.915079439361,0
17,0.0,0,1,0,336.844272974465,0
21,1468.26818726967,0,1,1,1468.26818726967,0
22,1142.63905454096,0,1,1,1142.63905454096,0
23,126.658510894701,0,1,1,126.658510894702,0
33,712.501232322714,0,1,1,712.501232322714,0
36,245.82990318679,0,1,1,245.829903186792,0
43,68.9644928905745,0,1,1,68.9644928905751,0
44,0.0,0,1,0,85.7973808796903,0
45,116.769088226557,0,1,1,119.825008868824,0
48,0.0,0,1,0,285.19492590934,0
55,74.0773521925073,0,1,1,74.0773521925079,0
57,0.0,0,1,0,342.397314312204,0
61,924.509031341046,0,1,1,924.509031341046,0
68,0.0,0,1,0,826.694961741828,0
71,67.4592794720335,0,1,1,67.459279472034,0
75,0.0,0,1,0,643.260305652127,0
78,593.21271533223,0,1,1,593.212715332231,0
79,512.804801090064,0,1,1,512.804801090065,0
97,0.0,0,1,0,390.438160771559,0
102,76.3763428770427,0,1,1,76.3763428770436,0
104,15.9810008367271,0,1,1,15.9810008367315,0
110,7.15624756395475,0,1,1,7.15624756395499,0
111,9.35359543610794,0,1,1,9.35359543610853,0
114,83.8295469082841,0,1,1,83.8295469082846,0
116,162.9634286514,0,1,1,223.761713809595,0
