cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066767877829305,39.4257629754351,3748.3381277763
2,0,0,3,0.0034709287118896,46.1639479783148,3459.00783391083
2,0,0,3,0.0022731257987273,39.315183274601,2684.44418856548
2,0,0,3,0.0047509666881951,34.5777156562604,413.630475089484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078069775696105,26.6604310993924,2453.30037722401
2,0,0,3,0.0066131727394237,46.9928084260987,3382.76789072731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048588061915066,25.2540968628142,208.59596226224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050396941291927,31.4190806128103,352.78590253143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065215155365866,43.123415434836,162.353969502359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043388423096698,23.9029361616523,202.004208880735
2,0,0,3,0.0027402444996211,28.1349694037563,1283.63760604709
