bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,548.286978625516,0,1,1,846.634778274165,0
8,0.0,0,1,0,207.654619054832,0
10,100.298799743094,0,1,1,100.298799743094,0
15,38.4315811188848,0,1,1,161.767568452318,0
24,806.249438652231,0,1,1,806.249438652231,0
35,513.990287027416,0,1,1,732.285655519119,0
40,48.4216215092023,0,1,1,74.903479105698,0
44,942.634299741169,0,1,1,1098.49198468129,0
50,881.15418040674,0,1,1,881.154180406741,0
52,57.8812258475622,0,1,1,57.8812258475622,0
54,446.704819189161,0,1,1,446.704819189161,0
59,56.990121243435,0,1,1,56.9901212434351,0
62,572.092337642323,0,1,1,572.092337642323,0
63,0.0,0,1,0,315.160120224209,0
68,0.0,0,1,0,301.056699022186,0
70,0.0,0,1,0,451.399912533962,0
73,42.6999874544018,0,1,1,42.6999874544019,0
79,0.0,0,1,0,358.735792744163,0
81,0.0,0,1,0,302.571471947213,0
88,0.0,0,1,0,175.244649291378,0
89,71.3958031865424,0,1,1,157.508929499645,0
90,0.0,0,1,0,127.053842371872,0
97,32.5927788417827,0,1,1,32.5927788417828,0
98,9.65305284374825e-07,0,1,1,236.101281464618,0
99,154.920166533726,0,1,1,154.920166533726,0
100,0.0,0,1,0,334.363650425667,0
106,0.0,0,1,0,143.873686898403,0
107,754.149701096593,0,1,1,754.149701096593,0
110,0.0,0,1,0,203.597482927623,0
112,34.098613600079,0,1,1,34.0986136000793,0
113,0.0,0,1,0,354.228635638336,0
114,60.728745652454,0,1,1,60.7287456524541,0
118,48.7070707915188,0,1,1,48.7070707915189,0
