bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1646.58299413919,0,1,1,1834.82115735241,0
8,0.0,0,1,0,442.522502490304,0
12,0.0,0,1,0,217.583379051186,0
13,109.87520704067,0,1,1,109.87520704067,0
15,136.653690733834,0,1,1,136.653690733834,0
16,55.8204508671323,0,1,1,55.8204508671323,0
24,0.0,0,1,0,483.756604132044,0
30,0.0,0,1,0,221.657420306798,0
32,146.63054803347,0,1,1,146.63054803347,0
33,1491.16993322526,0,1,1,1491.16993322526,0
35,58.1742565780157,0,1,1,262.487571001201,0
39,0.0,0,1,0,174.94546451671,0
51,11.3611803359893,0,1,1,11.3611803359893,0
53,0.0,0,1,0,460.717399613198,0
57,10.3136908576222,0,1,1,10.3136908576222,0
65,11.0108995097295,0,1,1,11.0108995097295,0
68,81.987599630166,0,1,1,81.987599630166,0
78,0.0,0,1,0,772.889925821248,0
79,0.0,0,1,0,256.231724911645,0
86,0.0,0,1,0,533.592837752248,0
90,176.060771133105,0,1,1,176.060771133105,0
96,306.608884573876,0,1,1,306.608884573876,0
97,248.577429497522,0,1,1,248.577429497522,0
99,209.36817597626,0,1,1,289.526177994824,0
102,-1.5130243854880998e-19,0,1,1,86.3992815899944,0
107,1472.55910309562,0,1,1,1472.55910309562,0
115,0.0,0,1,0,336.141391703989,0
