bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.74180977433998,0,1,1,8.74180977433998,0
3,900.576035468129,0,1,1,900.576035468129,0
10,207.512043544908,0,1,1,207.512043544908,0
14,958.500845303584,0,1,1,1126.38366286746,0
18,0.0,0,1,0,54.6768184907572,0
29,0.0,0,1,0,359.134408982378,0
30,0.0,0,1,0,459.656324737736,0
33,1078.069666883,0,1,1,1078.069666883,0
38,968.246502822657,0,1,1,968.246502822657,0
40,0.0,0,1,0,462.65517892153,0
41,46.8158377554469,0,1,1,158.262616964974,0
45,0.0,0,1,0,472.22348692911,0
47,269.165506124925,0,1,1,269.165506124925,0
52,45.0832674043189,0,1,1,164.290492139043,0
58,279.296886287855,0,1,1,279.296886287855,0
69,0.0,0,1,0,314.770152520625,0
70,0.0,0,1,0,80.8554979546207,0
73,504.287622170838,0,1,1,504.287622170838,0
76,73.4414273208368,0,1,1,73.4414273208368,0
81,46.336463379869,0,1,1,259.576053039795,0
86,511.295383893003,0,1,1,511.295383893003,0
93,0.0,0,1,0,74.6786458599249,0
94,514.754724147147,0,1,1,514.754724147147,0
99,0.0,0,1,0,581.227524158215,0
100,1.64043283747754e-18,0,1,1,168.121341457651,0
108,67.8115153205961,0,1,1,67.8115153205961,0
116,184.868184859563,0,1,1,184.868184859563,0
118,0.0,0,1,0,327.32271313019,0
