cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039774915217912,31.8659108639868,547.490357975284
2,0,0,3,0.0063467985768718,33.2603446045178,857.835915116326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425060800576,37.8993590008671,1780.97181492375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152985060261,30.2638705703693,135.076519454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270395146174,35.3699570778766,1998.12799969221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020750190078101,39.7303334622006,429.476785814182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042323718288813,47.1547491680008,536.42855147828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004483311903743,30.1750968150212,3610.33435648691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776471801364,48.6708695959303,2405.41975383071
2,0,0,3,0.0021476740233514,27.4208453343337,82.310959473988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060187582679513,54.0450220614072,3022.38978068236
