bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.0219860823355,0,1,1,25.0219860823355,0
4,366.600471644623,0,1,1,366.600471644623,0
6,0.0,0,1,0,430.400077075275,0
12,0.0,0,1,0,224.020903414383,0
13,1.09680695297313,0,1,1,1.09680695297313,0
14,419.195840788723,0,1,1,419.195840788723,0
15,0.0,0,1,0,248.418016932982,0
24,0.0,0,1,0,270.612710705928,0
27,1429.64206255931,0,1,1,1950.77864496615,0
28,120.949649474637,0,1,1,120.949649474637,0
32,1558.6657585647,0,1,1,1558.6657585647,0
39,0.0,0,1,0,352.231314295915,0
40,65.0001954322495,0,1,1,65.0001954322495,0
41,45.2085501102598,0,1,1,45.2085501102598,0
45,1084.20551974816,0,1,1,1084.20551974816,0
48,0.0,0,1,0,229.026039645226,0
53,-3.41813035925596e-20,0,1,1,44.7046355698203,0
54,37.1914749920118,0,1,1,37.1914749920118,0
74,93.1027950917887,0,1,1,93.1027950917887,0
76,0.0,0,1,0,73.3829911649729,0
79,628.607708809076,0,1,1,628.607708809076,0
80,0.0,0,1,0,64.7000244530543,0
81,0.0,0,1,0,690.666768844266,0
82,136.929709480184,0,1,1,158.610073308947,0
98,360.352148134647,0,1,1,360.352148134647,0
105,3.43121487752044,0,1,1,3.43121487752044,0
111,289.601829717791,0,1,1,324.464743276733,0
