bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.2195018220728,0,1,1,42.2195018220728,0
6,0.0,0,1,0,378.412856332476,0
11,254.777482070791,0,1,1,254.777482070791,0
14,0.0,0,1,0,451.760956881132,0
29,1104.34868809832,0,1,1,1159.25194990655,0
30,262.431223620542,0,1,1,262.431223620542,0
31,0.0,0,1,0,425.027468281838,0
32,1107.84840696732,0,1,1,1107.84840696732,0
40,49.8968941849092,0,1,1,49.8968941849092,0
41,1.94371248819036e-17,0,1,1,692.12651079392,0
43,0.0,0,1,0,613.333637364141,0
52,166.634279128824,0,1,1,166.634279128824,0
54,371.665812216247,0,1,1,371.665812216247,0
57,0.0,0,1,0,59.626926696028,0
67,885.386592033954,0,1,1,885.386592033954,0
68,369.171743411711,0,1,1,369.171743411711,0
70,43.2362884978637,0,1,1,377.6290230289,0
71,0.0,0,1,0,384.659958517421,0
75,124.368425477933,0,1,1,124.368425477933,0
79,74.7298507933204,0,1,1,97.6159777694791,0
80,0.0,0,1,0,427.347838388594,0
82,502.513865474761,0,1,1,502.513865474761,0
83,0.0,0,1,0,54.2921142075219,0
89,0.0,0,1,0,460.941991310033,0
96,262.159627494329,0,1,1,262.159627494329,0
107,487.287473270168,0,1,1,487.287473270168,0
114,113.467404168145,0,1,1,113.467404168145,0
