bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.098489647012,0,1,1,1176.28162069052,0
7,497.532594356223,0,1,1,569.405156079793,0
18,78.8869181598603,0,1,1,78.88691815979,0
20,199.97405578345,0,1,1,199.974055783471,0
28,1120.69445610228,0,1,1,1120.69445610239,0
33,0.0,0,1,0,255.227097966401,0
35,26.9138969794714,0,1,1,93.4134256926276,0
36,0.0,0,1,0,320.165292178029,0
38,106.661015300857,0,1,1,106.661015300747,0
42,581.366341355262,0,1,1,669.174148427282,0
43,155.126955781275,0,1,1,155.126955781229,0
44,651.148870954097,0,1,1,651.148874641711,0
45,193.111989195884,0,1,1,193.111989195811,0
55,39.6600397887168,0,1,1,39.6600397886956,0
56,0.0,0,1,0,430.024821741069,0
62,1017.46320086228,0,1,1,1017.46320086244,0
69,158.268318576241,0,1,1,160.784743696307,0
73,0.0,0,1,0,411.592168623218,0
80,59.8326462069259,0,1,1,59.8326462069053,0
81,0.0,0,1,0,387.23902871375,0
88,182.44023170187,0,1,1,182.440231702231,0
89,354.836732804647,0,1,1,354.8367328052,0
93,9.31120862705772,0,1,1,9.31120862709393,0
94,604.357533735405,0,1,1,604.357533735582,0
97,0.0,0,1,0,485.866402873274,0
104,0.0,0,1,0,182.521205975771,0
109,172.667618298846,0,1,1,172.667618298826,0
110,67.3045212640893,0,1,1,67.3045212656194,0
118,0.0,0,1,0,476.729115856011,0
