cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078143048399753,29.6772970291982,2405.38179925256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007431927367686,41.6869128566884,1987.62758889721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066553849771624,26.547656565391,564.798725485514
2,0,0,3,0.0047012075952758,31.1428765239959,240.041836492043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067390861612,26.3479868465271,1774.15252266797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073503984843389,32.0846096732946,166.913674089066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052738113229606,28.3772536325065,75.7547173604453
2,0,0,3,0.007576600213396,56.2322592414364,124.489878973148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062497083265322,53.1739006981655,837.523324327916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069272221988102,49.7007417673167,2144.7889624717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027192963171341,56.7609800054364,582.199623172672
