bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1772.18159737618,0,1,1,1772.18159737788,0
17,0.0,0,1,0,307.973396341279,0
21,77.3563045239608,0,1,1,77.3563045214509,0
23,39.5160513111244,0,1,1,89.3184510295621,0
24,270.813865399364,0,1,1,449.751836015102,0
25,310.870894389189,0,1,1,310.870894388748,0
26,107.491852766632,0,1,1,410.819677992793,0
27,243.68068542972,0,1,1,243.680685429724,0
29,27.1610706408374,0,1,1,27.161070639167,0
30,1531.83873543791,0,1,1,1531.83873543899,0
31,39.9733611558537,0,1,1,39.9733611542012,0
37,0.0,0,1,0,323.056908263695,0
51,0.0,0,1,0,281.885557758275,0
60,0.0,0,1,0,556.364789124075,0
61,48.6438312209368,0,1,1,48.6438312200335,0
66,0.0,0,1,0,354.525316511161,0
78,482.509360590256,0,1,1,482.509360589202,0
82,0.0,0,1,0,371.067107784491,0
84,108.138453601485,0,1,1,108.138453600379,0
86,223.475901932303,0,1,1,497.047555255062,0
88,48.1515892900119,0,1,1,48.1515892885711,0
92,475.640861252238,0,1,1,475.640861252756,0
98,0.0,0,1,0,848.330957129674,0
111,161.5216834581,0,1,1,161.521683457357,0
113,355.229831329921,0,1,1,473.48445386275,0
115,240.139227298693,0,1,1,240.139227297806,0
117,100.468564050496,0,1,1,100.468564047618,0
