bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.7160926322087,0,1,-0.322899861633441
2,1,0.0,0,1,-0.649166147573521
3,2,0.0,0,1,-1.32686949227852
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.49746169482566
6,1,128.923292087946,0,1,-4.20212206706273
7,1,0.0,0,1,-1.56450545906985
8,1,45.4428907127125,0,1,-1.00683556365785
9,1,0.0,0,1,-1.96987261900995
10,2,0.0,0,1,-0.166800578223947
11,1,0.0,0,1,-1.21471854836835
12,1,0.0,0,1,-2.048413114453
13,1,21.112556154465,0,1,-0.528151901330988
14,1,0.0,0,1,-3.16662353556925
15,1,0.0,0,1,-1.63397822610504
16,1,0.0,0,1,-2.60904453595106
17,2,0.0,0,1,-3.13756819346463
18,1,168.836900808021,0,1,-4.53978611347594
19,1,0.0,0,1,-3.9730598418459
20,1,544.428719342309,0,1,-5.87563539956234
21,1,0.0,0,1,-4.83671522909125
22,1,231.647228014176,0,1,-1.88542459929863
23,1,157.250660517767,0,1,-2.60305317438242
24,1,0.0,0,1,-3.83702545844112
25,1,0.0,0,1,-2.19049295024025
26,1,865.52702867218,0,1,-4.29700251527292
27,1,0.0,0,1,-2.96383551034083
28,1,0.0,0,1,-5.37089344706849
29,2,0.0,0,1,-1.71675075216954
30,2,0.0,0,1,-4.12825871480586
31,2,0.0,0,1,-3.09264119191013
32,1,170.72549757901,0,1,-3.64643398714446
33,1,0.0,0,1,-1.68300645604099
34,1,0.0,0,1,-3.7969008602956
35,1,0.0,0,1,-2.50806559528027
36,2,0.0,0,1,-0.943053853216144
37,2,0.0,0,1,-4.84519979190652
38,1,0.0,0,1,-3.78129980212971
39,1,0.0,0,1,-2.73704641813974
40,2,0.0,0,1,-1.1190364926025
41,1,78.0214029879925,0,1,-1.68053185113884
42,1,0.0,0,1,-3.11600165959127
43,1,0.0,0,1,-1.64315191052673
44,1,1.13346574387605,0,1,-4.61116954640906
45,1,171.975505766635,0,1,-0.902692971820538
46,2,0.0,0,1,-1.13476177915331
47,1,0.0,0,1,-1.28070563824049
48,2,0.0,0,1,-2.48715968183863
49,1,0.0,0,1,-1.40827152137728
50,1,745.112116441001,0,1,-3.05862007883265
51,1,0.0,0,1,-2.08605438761083
52,2,0.0,0,1,-2.02859223288005
53,2,0.0,0,1,-0.515841757792303
54,1,0.0,0,1,-2.49746169482566
55,2,0.0,0,1,-1.28576036399698
56,1,0.0,0,1,-1.88870549184007
57,1,0.0,0,1,-1.70749233630095
58,1,452.450537640281,0,1,-2.12006330052238
59,1,0.0,0,1,-1.08256471016252
60,1,0.0,0,1,-4.32529690799792
61,1,332.225373682594,0,1,-6.57067590485521
62,1,0.0,0,1,-3.78862396339037
63,1,0.0,0,1,-2.70300323755783
64,1,307.308873568107,0,1,-4.88419920129738
65,1,0.0,0,1,-4.00022226242234
66,2,0.0,0,1,-4.41722442713021
67,1,0.0,0,1,-4.70385432855943
68,1,287.199710857856,0,1,-7.52154683204674
69,1,0.0,0,1,-1.55541057582285
70,1,344.447816550358,0,1,-1.61291748083876
71,2,0.0,0,1,3.33823668670983
72,2,0.0,0,1,5.16228715978217
73,1,0.0,0,1,-3.14766425312876
74,2,0.0,0,1,-2.74872510163957
75,2,0.0,0,1,-1.2395315494019
76,1,0.0,0,1,-1.7789696824746
77,1,0.0,0,1,-2.06181773375904
78,1,0.0,0,1,-4.04302517478991
79,1,0.0,0,1,-2.23295884938296
80,2,0.0,0,1,-0.84597766027933
81,1,0.0,0,1,-1.8961385692433
82,1,0.0,0,1,-1.25999203451455
83,1,0.0,0,1,3.40062753209277
84,2,0.0,0,1,-2.65520813108514
85,1,0.0,0,1,0.824310011780875
86,1,75.0580573793847,0,1,-0.988028836962751
87,1,97.267031698822,0,1,-0.471385867012468
88,1,0.0,0,1,-0.929607661082933
89,2,0.0,0,1,4.54787978786708
90,1,0.0,0,1,3.12292182615672
91,1,0.0,0,1,0.431730666332149
92,1,0.0,0,1,-3.29532924245357
93,2,0.0,0,1,1.17044318912609
94,1,0.0,0,1,-1.96177444390204
95,2,0.0,0,1,-0.651596597799206
96,1,39.2193569974352,0,1,-5.17829688583865
97,1,0.0,0,1,-1.21854948578362
98,1,0.0,0,1,-4.68614584866271
99,1,0.0,0,1,-4.34736544728608
100,1,178.330776566168,0,1,-5.77849216527448
101,1,15.0964135748062,0,1,-3.88541958732125
102,2,0.0,0,1,-2.70827951436264
103,1,171.090529580467,0,1,-6.29968770382784
104,1,0.0,0,1,-2.16004471232463
105,2,0.0,0,1,-2.49964890652286
106,1,0.0,0,1,-1.38115805561489
107,1,0.0,0,1,-5.37597166580469
108,1,216.19908147635,0,1,-4.2583879313993
109,1,0.0,0,1,-3.05099669130617
110,2,0.0,0,1,-4.8472829228389
111,1,70.4306627432531,0,1,-5.62250405620156
112,1,207.61216615752,0,1,-4.94167873108371
113,1,62.6750263427806,0,1,-8.11738585581133
114,1,0.0,0,1,-2.20662739817102
115,1,432.338950184538,0,1,-6.11333523253543
116,1,0.0,0,1,-5.38305553418275
117,1,0.0,0,1,-4.93235685673922
118,1,0.0,0,1,-3.33152939812604
