bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,887.781370141847,0,1,1,887.78137014216,0
3,1007.55853158587,0,1,1,1080.93583247843,0
13,209.248320013547,0,1,1,209.248320014149,0
15,0.0,0,1,0,591.99275285931,0
18,983.289787078656,0,1,1,983.289787078962,0
20,202.246007522576,0,1,1,202.246007522435,0
28,0.0,0,1,0,471.081741501708,0
31,613.609179224728,0,1,1,613.609179226298,0
34,220.474002985463,0,1,1,279.787312679049,0
35,0.0,0,1,0,405.421413089749,0
39,81.6432757952491,0,1,1,81.643275795791,0
43,142.264247615743,0,1,1,142.264247615641,0
45,0.869400391958049,0,1,1,109.051766892265,0
46,0.0,0,1,0,227.128530343741,0
64,306.729585241234,0,1,1,306.729585242491,0
66,505.827680983101,0,1,1,769.257443294585,0
67,313.500148759697,0,1,1,313.500148759753,0
70,713.879599887546,0,1,1,844.369642798685,0
73,68.9357203471301,0,1,1,68.9357203469495,0
78,171.664750050041,0,1,1,171.664750049964,0
84,150.037783720066,0,1,1,150.037783720453,0
89,0.0,0,1,0,338.01410971287,0
94,0.0,0,1,0,439.848001144904,0
98,0.0,0,1,0,317.785657823069,0
101,0.0,0,1,0,342.15965751095,0
103,85.2443311159169,0,1,1,85.2443311161709,0
106,0.0,0,1,0,198.873858011269,0
