bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,802.467953403793,0,1,1,802.467953403852,0
7,370.155141248467,0,1,1,952.203875327334,0
8,0.919967121861439,0,1,1,0.919967122032064,0
10,0.0,0,1,0,468.984645807117,0
11,0.0,0,1,0,35.9108796379741,0
20,37.9149954193088,0,1,1,37.9149954246914,0
23,950.824095651961,0,1,1,950.824095652047,0
27,0.0,0,1,0,588.340428786471,0
30,435.434472406369,0,1,1,435.43447240644,0
31,0.0,0,1,0,472.643104941844,0
35,0.0,0,1,0,144.469746308214,0
42,119.042852903154,0,1,1,119.042852902912,0
56,438.905114820757,0,1,1,438.90511482083,0
66,66.9169382383249,0,1,1,66.9169382381833,0
68,0.0,0,1,0,633.673188787338,0
77,173.395503714236,0,1,1,173.39550371315,0
80,0.0,0,1,0,687.982992067202,0
81,744.681553061729,0,1,1,744.68155306173,0
86,817.811871911176,0,1,1,817.811871911329,0
88,78.7820236583329,0,1,1,78.7820236581405,0
89,921.898788550474,0,1,1,921.898788550619,0
95,92.368916084959,0,1,1,190.852101900818,0
100,87.7423414131214,0,1,1,87.7423414130238,0
105,37.2534616096272,0,1,1,37.2534616093973,0
106,0.0,0,1,0,254.561598076633,0
107,488.287731242207,0,1,1,488.28773124248,0
