bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,120.694842986647,0,1,1,120.694842986662,0
7,264.256540490113,0,1,1,264.25654049012,0
18,0.0,0,1,0,452.930474599522,0
27,81.3690092637981,0,1,1,194.986825367967,0
28,881.181098507991,0,1,1,1077.05987693085,0
37,0.0,0,1,0,56.0588450042527,0
45,0.0,0,1,0,835.006022922963,0
49,212.809249149884,0,1,1,239.995373357708,0
57,0.0,0,1,0,468.355267544925,0
58,116.821768357801,0,1,1,151.645770887959,0
60,1038.80525867756,0,1,1,1038.80525867757,0
63,42.9413526328877,0,1,1,42.941352632892,0
64,251.749423417697,0,1,1,251.749423417704,0
67,0.0,0,1,0,389.332513763528,0
68,863.106474429093,0,1,1,863.10647442913,0
79,0.0,0,1,0,284.763857209392,0
81,0.0,0,1,0,140.395556318979,0
91,29.6809512250021,0,1,1,29.6809512250124,0
93,196.238672500774,0,1,1,254.972877478414,0
96,963.355157834532,0,1,1,963.355157834539,0
97,0.0,0,1,0,329.258106542287,0
98,579.155363509455,0,1,1,1032.31991206624,0
99,75.5078781789785,0,1,1,75.5078781855813,0
102,782.952927389138,0,1,1,849.804416796697,0
104,57.5981179123041,0,1,1,92.2763742346047,0
107,106.579635997357,0,1,1,106.579635997361,0
109,0.0,0,1,0,443.789291720927,0
