bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,612.427308069453,0,1,1,612.427308069456,0
8,0.0,0,1,0,399.834092882093,0
10,55.4405307059031,0,1,1,55.4405307059068,0
12,1488.01527099338,0,1,1,1930.29347844164,0
14,22.4089335528523,0,1,1,22.4089335528565,0
17,0.0,0,1,0,495.672706896652,0
23,0.0,0,1,0,523.138000234424,0
25,0.0,0,1,0,193.771313680452,0
28,1222.07996695047,0,1,1,1222.07996695065,0
34,0.0,0,1,0,351.269717588916,0
37,10.0133374542386,0,1,1,10.0133374542475,0
39,0.0,0,1,0,681.167694365543,0
48,22.208569921257,0,1,1,22.208569921261,0
51,663.58492486373,0,1,1,804.846159493245,0
53,0.0,0,1,0,351.995306921886,0
54,82.8192028005966,0,1,1,82.8192028005988,0
60,2.19408589575736,0,1,1,7.87247114574914,0
62,1062.81525245609,0,1,1,1062.81525245609,0
66,98.9039598754994,0,1,1,98.9039598755058,0
69,70.4716790710752,0,1,1,70.4716790710811,0
71,133.380712178726,0,1,1,133.38071217873,0
81,844.651377670172,0,1,1,844.651377670174,0
90,168.887489047533,0,1,1,245.540147905718,0
99,68.3801078890258,0,1,1,68.3801078890291,0
102,36.1210130652689,0,1,1,36.121013065273,0
105,0.0,0,1,0,149.758359561597,0
106,0.0,0,1,0,154.620825993028,0
