cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055817062730543,36.6201705686756,2672.69641830367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075723700122105,48.3661679655114,1388.66299185024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068686347106421,47.3548541936123,3287.82662577968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069989503196262,55.6870037324391,3690.70357462415
2,0,0,3,0.0041706621852973,24.0933162839965,575.043145721475
2,0,0,3,0.0064343020070175,46.5105229872954,2499.9920675834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007245502881846,52.4169814043911,114.775301199922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046767984944625,34.7774623534513,184.124998437127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064608688256637,40.9421966604181,1077.97722297181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
