cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075398026820123,56.0224673175161,3284.27935896683
2,0,0,3,0.0023481046202077,52.6366544242557,1872.78429667532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076568535269938,27.1064629792788,2501.28750151642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068077623764878,28.3765757863501,2424.1305908745
2,0,0,3,0.0062858832263301,51.6667227088107,1119.43174572322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006827424148645,46.4643769737066,313.853647455785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056624134276358,33.4642489531038,379.186220002716
2,0,0,3,0.0042146985224768,45.2854026031619,444.76793595829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038403349944906,39.1650432027323,514.919307503339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021538595927634,32.3126798353674,876.730458048273
2,0,0,3,0.0025616550716835,37.53822403218,139.502623335635
