bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,364.626274157617,0,1,1,364.626274157617,0
22,152.483090543887,0,1,1,152.483090543887,0
28,12.3895275709178,0,1,1,12.3895275709178,0
31,0.0,0,1,0,438.228988737848,0
34,665.508551241226,0,1,1,701.257462085443,0
42,388.150211847533,0,1,1,388.150211847533,0
46,3.2963579887969304e-20,0,1,1,119.91275831627,0
50,4.19361553883194e-20,0,1,1,965.471578529008,0
56,0.0,0,1,0,590.070553555565,0
57,0.0,0,1,0,177.127672388354,0
62,780.315780321848,0,1,1,780.315780321848,0
64,1.84394287134446e-20,0,1,1,608.105256889088,0
65,328.089377169335,0,1,1,328.089377169335,0
68,289.538385013723,0,1,1,289.538385013723,0
74,590.89278442741,0,1,1,628.357451682873,0
75,100.804695323323,0,1,1,100.804695323323,0
82,214.899162692953,0,1,1,489.642166939045,0
84,695.729701737915,0,1,1,695.729701737915,0
93,6.83257346161525e-21,0,1,1,77.1859053859936,0
94,347.345745655623,0,1,1,347.345745655623,0
96,63.6850923334582,0,1,1,160.977434663876,0
97,750.873938743843,0,1,1,750.873938743843,0
100,153.255730101379,0,1,1,153.255730101379,0
101,434.071102121254,0,1,1,460.534444394637,0
108,0.0,0,1,0,325.372171384866,0
113,310.661918481928,0,1,1,310.661918481928,0
114,0.0,0,1,0,193.911352174238,0
116,21.4826529758215,0,1,1,21.4826529758215,0
