bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,496.711070072545,0,1,1,496.711070072545,0
13,179.599170149267,0,1,1,368.046487018283,0
19,301.508889426561,0,1,1,301.508889426561,0
23,724.492530786099,0,1,1,1255.75509227863,0
24,480.333729115423,0,1,1,480.333729115423,0
29,980.627269332251,0,1,1,980.627269332251,0
44,6.35892761053614e-16,0,1,1,336.98283820083,0
45,0.0,0,1,0,459.038136962617,0
53,425.948749893217,0,1,1,430.654079326779,0
56,164.302416727235,0,1,1,294.800296352409,0
60,473.614318286756,0,1,1,634.417856196808,0
61,37.9107200310221,0,1,1,37.9107200310221,0
62,334.79711584008,0,1,1,932.378805771328,0
66,422.275924494018,0,1,1,422.275924494018,0
75,312.528610974,0,1,1,312.528610974,0
81,0.0,0,1,0,140.178369922897,0
84,0.0,0,1,0,232.969120736066,0
85,48.2868571166847,0,1,1,291.352468780654,0
89,0.0,0,1,0,261.133875883025,0
96,43.2517761952533,0,1,1,342.992369681678,0
105,83.4162428865285,0,1,1,312.370114116597,0
109,42.8089340330024,0,1,1,42.8089340330024,0
113,431.143373011313,0,1,1,431.143373011313,0
114,690.305747976983,0,1,1,832.983795053069,0
