bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.45510502055884
2,2,0.0,0,1,-2.8989989688022
3,1,600.045809813613,0,1,-7.42260944110804
4,1,0.0,0,1,-2.75799067482572
5,1,504.103106648064,0,1,-3.61514835125234
6,1,0.0,0,1,-4.48252929298186
7,1,70.2791882098765,0,1,-1.93803535259358
8,1,50.1712509039336,0,1,-1.8126000194433
9,2,0.0,0,1,-1.34632562025446
10,1,29.8398363509273,0,1,0.348278516338752
11,1,0.0,0,1,-1.20119752731473
12,1,0.0,0,1,-0.204606256118105
13,1,0.0,0,1,-2.03432437867099
14,1,0.0,0,1,-0.999833730966164
15,2,0.0,0,1,-0.765197873210949
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.36909987996864
18,1,0.0,0,1,-2.95061744912697
19,2,0.0,0,1,-1.99220685112593
20,1,0.0,0,1,-0.179988015206734
21,1,170.412576172307,0,1,-2.20861475512585
22,1,0.0,0,1,-2.77260338703747
23,2,0.0,0,1,-2.49799232800861
24,1,0.0,0,1,-3.23744727844669
25,1,455.383810740465,0,1,-5.02663900423994
26,1,0.0,0,1,-3.88937951099315
27,2,0.0,0,1,-3.95317630704531
28,1,0.0,0,1,-2.46181485070906
29,1,101.263269504786,0,1,-2.67777646551198
30,2,0.0,0,1,-3.98053947456268
31,1,0.0,0,1,-4.01425342478606
32,1,0.0,0,1,-1.63171146246413
33,1,128.772162756647,0,1,-3.98225943406347
34,1,0.0,0,1,-3.61542301537436
35,2,0.0,0,1,-3.39760896561696
36,1,0.0,0,1,-2.54788001618684
37,1,0.0,0,1,-2.88751789316864
38,2,0.0,0,1,-0.724730276330954
39,1,334.980113331286,0,1,-1.67079706150334
40,1,0.0,0,1,-0.213919051424917
41,1,0.0,0,1,-1.90391774432427
42,1,0.0,0,1,-2.60870078050778
43,1,0.0,0,1,-1.61563585860085
44,1,0.0,0,1,-1.03662947034396
45,1,0.0,0,1,-0.211824142810833
46,1,0.0,0,1,-3.05144866270724
47,1,0.0,0,1,-2.03225066990027
48,2,0.0,0,1,1.0366068798049
49,1,0.0,0,1,-5.05562935494464
50,2,0.0,0,1,-3.38621389439433
51,1,0.0,0,1,-1.78762449391856
52,1,0.0,0,1,1.97282645521365
53,1,495.897038146553,0,1,-3.76868902690411
54,1,20.7163894606728,0,1,-5.55591746337543
55,1,743.63868857826,0,1,-6.75356904295138
56,2,0.0,0,1,2.63752994819987
57,1,0.0,0,1,-4.12712114886748
58,1,258.16148128584,0,1,-4.51290185576242
59,2,0.0,0,1,2.45885964792942
60,2,0.0,0,1,-1.41593676185201
61,2,0.0,0,1,1.10891571311483
62,1,0.0,0,1,1.56173520042995
63,2,0.0,0,1,1.61076320890271
64,2,0.0,0,1,3.01884262901193
65,1,0.0,0,1,1.7562131993328
66,1,0.0,0,1,2.27254605857128
67,1,92.3282279498478,0,1,-0.445962557864268
68,2,0.0,0,1,0.629732732096299
69,1,0.0,0,1,1.72064719071556
70,1,0.0,0,1,1.4968677835374
71,2,0.0,0,1,2.84331839912607
72,2,0.0,0,1,0.0060738583650012
73,1,394.001460239054,0,1,-1.36376975155529
74,1,0.0,0,1,1.97472521309056
75,1,0.0,0,1,1.84460668156881
76,1,0.0,0,1,-0.70039802614861
77,1,0.0,0,1,1.11713169559973
78,1,0.0,0,1,1.48586923110822
79,1,95.4273028574305,0,1,-0.860171710031952
80,2,0.0,0,1,-0.174402315945372
81,1,0.0,0,1,0.956922809183129
82,1,0.0,0,1,0.327556511563129
83,1,65.6005043343658,0,1,-0.267774503005683
84,1,0.0,0,1,-0.446757855312806
85,1,215.922609113327,0,1,-0.429925782250275
86,1,0.0,0,1,1.17738599811091
87,1,0.0,0,1,-0.241192080932506
88,2,0.0,0,1,2.34904528824982
89,1,0.0,0,1,0.890702526850512
90,1,269.224376241072,0,1,1.4167447999451
91,1,0.0,0,1,-4.11345546947022
92,2,0.0,0,1,0.95727597537555
93,1,0.0,0,1,-0.203429726388367
94,1,66.1251634535975,0,1,-0.833031394578892
95,1,0.0,0,1,0.723263232871333
96,1,0.0,0,1,0.723831343443335
97,1,0.0,0,1,-1.16045150158561
98,1,0.0,0,1,0.892454762910967
99,2,0.0,0,1,-2.11894332659413
100,1,0.0,0,1,0.296037742752422
101,2,0.0,0,1,-5.10161447251563
102,1,0.0,0,1,-0.115270104843019
103,1,0.0,0,1,-3.61269906207198
104,1,149.970971641475,0,1,-2.26617026950897
105,1,0.0,0,1,-2.77197320945471
106,1,0.0,0,1,-0.924346949331168
107,1,443.355025809799,0,1,-6.04005361305928
108,1,0.0,0,1,-2.94643940500043
109,1,0.0,0,1,-3.34620614300359
110,1,636.337643108762,0,1,-4.20558640768446
111,1,0.0,0,1,-2.17820057503495
112,2,0.0,0,1,-0.432826006836565
113,1,0.0,0,1,0.379918942106592
114,1,0.0,0,1,-5.06071667901608
115,1,0.0,0,1,0.768839219482865
116,1,0.0,0,1,0.295303491488897
117,1,196.828086141399,0,1,-0.432826006836565
118,1,76.0176296676571,0,1,1.05069611891383
