bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.934841389811308
2,1,0.0,0,1,-0.0807110343328089
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.87882694104801
5,1,0.0,0,1,-0.202330069053105
6,2,0.0,0,1,-0.207394149148012
7,1,0.0,0,1,-0.169556338933337
8,2,0.0,0,1,-1.07356913760003
9,1,0.0,0,1,-0.652503163469686
10,1,0.0,0,1,-0.699035642771609
11,2,0.0,0,1,-2.10483209085234
12,1,0.0,0,1,-1.37036330921058
13,1,0.0,0,1,-0.45306131668897
14,1,0.0,0,1,-3.51405918596648
15,2,0.0,0,1,-0.47871539069048
16,2,0.0,0,1,-2.38648222140599
17,2,0.0,0,1,-4.99349942751859
18,1,0.0,0,1,-0.657290137930348
19,1,0.0,0,1,-2.70729497314072
20,1,0.0,0,1,-0.986677728232889
21,1,0.0,0,1,-1.27335175330302
22,1,11.3506943078675,0,1,0.241563363698466
23,2,0.0,0,1,0.562748765897726
24,1,0.0,0,1,0.383968161997073
25,1,0.0,0,1,-1.14741429142206
26,1,0.0,0,1,-0.727573174572806
27,1,24.494346990956,0,1,-0.974797749472779
28,1,0.0,0,1,-1.33321109271079
29,1,0.0,0,1,-1.18556117575037
30,1,206.470583626433,0,1,-2.18796015254026
31,1,0.0,0,1,-1.68293114378332
32,1,0.0,0,1,-0.952103699351738
33,1,0.0,0,1,-0.0955475255067715
34,1,37.9083473838857,0,1,-3.40761765595507
35,2,0.0,0,1,0.666870139777762
36,1,528.680900577087,0,1,-2.46757085619896
37,1,500.186535036871,0,1,-1.01271713994551
38,1,0.0,0,1,-1.71854692407957
39,1,0.0,0,1,-0.686767874077061
40,1,36.3297893188936,0,1,-0.608810960787463
41,1,0.0,0,1,0.421845259659984
42,1,0.0,0,1,-1.31103686368872
43,1,58.5490735127871,0,1,-0.233064881469677
44,2,0.0,0,1,1.21978262276788
45,1,0.0,0,1,-0.893174708254538
46,1,849.872292808639,0,1,-5.10962997575666
47,2,0.0,0,1,-2.1469811147181
48,2,0.0,0,1,-0.0564304038847873
49,2,0.0,0,1,0.343112253460698
50,1,0.0,0,1,-1.76365550553878
51,1,0.0,0,1,-1.30736352449555
52,1,0.0,0,1,-0.351761830488153
53,1,0.0,0,1,0.125858614241227
54,1,0.0,0,1,0.383954705059093
55,2,0.0,0,1,0.453836180924969
56,1,575.940575981829,0,1,-1.50945074096886
57,2,0.0,0,1,0.343112253460698
58,1,423.759077220514,0,1,-3.25042312481087
59,1,0.0,0,1,-1.26500503293905
60,1,161.695222444975,0,1,-2.4688454137083
61,1,0.0,0,1,-0.711992991148934
62,1,0.0,0,1,-2.62237915011684
63,1,0.0,0,1,-3.67573651618781
64,1,187.313169083901,0,1,-3.62786574004385
65,1,0.0,0,1,-2.67888333626318
66,1,0.0,0,1,-2.3774674100504
67,2,0.0,0,1,0.635460914927826
68,1,520.340482051409,0,1,-3.90810882417428
69,1,0.0,0,1,-3.02189213342939
70,1,0.0,0,1,-1.92413706490455
71,1,478.578765095025,0,1,-1.97843724155632
72,2,0.0,0,1,-2.67627457247922
73,1,0.0,0,1,-1.97746865823345
74,1,0.0,0,1,-1.97696003586893
75,1,0.0,0,1,-2.36099195231323
76,2,0.0,0,1,-1.50279524261454
77,1,429.917001464699,0,1,-3.38851543491807
78,1,0.0,0,1,-1.3396912675379
79,2,0.0,0,1,-0.972193987028471
80,1,0.0,0,1,-4.34307151963366
81,2,0.0,0,1,-0.389101087255353
82,1,483.032328800492,0,1,-3.02476302860309
83,2,0.0,0,1,-0.912235205916555
84,1,0.0,0,1,-1.19819090998183
85,1,0.0,0,1,-1.34095516742238
86,2,0.0,0,1,-0.0129557403323648
87,1,296.354765508164,0,1,-1.22488671535094
88,1,0.0,0,1,-0.682240472120689
89,1,0.0,0,1,-4.73925294001745
90,1,0.0,0,1,-1.00326038004469
91,2,0.0,0,1,-0.690287281455639
92,1,0.0,0,1,-1.44642213829989
93,1,0.0,0,1,-0.830343835867033
94,2,0.0,0,1,-1.49814127829842
95,1,0.0,0,1,-1.05614569138821
96,1,311.172125905473,0,1,-2.99116626440213
97,1,0.0,0,1,-2.24497863506826
98,1,0.0,0,1,-3.26616287593367
99,1,0.0,0,1,-1.94355071713693
100,1,6.10155797176479,0,1,-5.56591259410416
101,1,0.0,0,1,-1.76535277368168
102,1,0.0,0,1,-2.29531295162217
103,1,0.0,0,1,-1.97566984444362
104,1,0.0,0,1,0.428920196535131
105,1,0.0,0,1,1.44519594345962
106,2,0.0,0,1,0.195810647709483
107,1,184.037613631258,0,1,-3.42652447814969
108,2,0.0,0,1,1.78019662991792
109,1,0.0,0,1,-4.52680955369418
110,1,0.0,0,1,-0.611928485035658
111,1,262.979559256348,0,1,-1.18236357960212
112,1,0.0,0,1,-2.19452513870768
113,2,0.0,0,1,-0.23245168004492
114,1,42.8767621032815,0,1,-2.38721278544929
115,1,46.8621523784676,0,1,-3.00416031126268
116,2,0.0,0,1,-1.1510713890798
117,1,0.0,0,1,-2.8280283461061
118,1,0.0,0,1,-3.07489789706467
