cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046903402926549,46.8028413221267,83.8128292053129
2,0,0,3,0.002587620699648,56.7081445082344,3581.68671877533
2,0,0,3,0.0078337198246736,31.338865423955,264.351326577768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022180325367693,34.5492279595739,460.484775680997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005157013915442,27.2436492157282,756.525861179176
2,0,0,3,0.0036681664876243,54.2131956215722,2085.43096529289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022994868950321,29.9496460321972,1912.21972692749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061784676372553,47.581615933199,97.8671283581636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065146143169721,28.5566299528957,3766.53209074023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067223193921084,48.0256978850371,494.543103948365
2,0,0,3,0.0,0.0,0.0
