bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.526993662100753
2,1,0.0,0,1,-1.04456233882745
3,1,0.0,0,1,0.162887606167657
4,1,0.0,0,1,1.11299313498111
5,1,0.0,0,1,-1.16443854123361
6,1,0.0,0,1,-2.01744100016808
7,1,0.0,0,1,-0.472197964676859
8,1,0.0,0,1,-1.27580780056797
9,1,518.649532027879,0,1,-2.17851655933446
10,1,0.0,0,1,-0.28568568759143
11,1,0.0,0,1,-0.66579216121863
12,1,0.0,0,1,-0.118556706737391
13,1,0.0,0,1,-1.72018340388623
14,2,0.0,0,1,1.70020427370334
15,1,0.0,0,1,0.110047726725311
16,1,0.0,0,1,-1.25673059106044
17,1,0.0,0,1,-0.251488135961576
18,1,71.1421209434267,0,1,1.07457576585823
19,1,0.0,0,1,0.522872404487684
20,2,0.0,0,1,0.282392085397013
21,1,0.0,0,1,1.54044034442545
22,1,0.0,0,1,-0.65088780739994
23,1,0.0,0,1,0.352127880474331
24,2,0.0,0,1,1.4494755767487
25,1,706.50821030187,0,1,0.61814164636828
26,1,482.696590250388,0,1,-2.33018064739223
27,1,152.582100704645,0,1,-1.56135583768685
28,2,0.0,0,1,-0.118317453981534
29,1,0.0,0,1,0.953529836383228
30,2,0.0,0,1,1.0203138480406
31,1,0.0,0,1,-0.0562033284301772
32,1,645.494197206801,0,1,-2.8967609058189
33,1,0.0,0,1,0.894381825728162
34,1,0.0,0,1,1.37514271212255
35,1,0.0,0,1,-0.748961121175767
36,1,0.0,0,1,-1.07302786913994
37,1,205.476208626982,0,1,1.27095066155937
38,1,0.0,0,1,0.016194455750664
39,3,0.0,0,1,0.0
40,2,0.0,0,1,1.46122448724181
41,1,173.80653392245,0,1,1.16682247290585
42,2,0.0,0,1,-2.61588338660549
43,1,0.0,0,1,-1.28293010382224
44,1,218.21406758241,0,1,-2.58937482746247
45,2,0.0,0,1,-1.20088559084579
46,1,0.0,0,1,-1.73767364315114
47,1,109.183163889069,0,1,-0.991597530326356
48,1,0.0,0,1,-1.9076189309694
49,2,0.0,0,1,-2.00516498407975
50,1,0.0,0,1,-1.02271733759131
51,1,0.0,0,1,-1.57330733771999
52,1,0.0,0,1,0.168474561336306
53,1,0.0,0,1,-1.92080968866631
54,2,0.0,0,1,-0.864832354966895
55,2,0.0,0,1,-0.374958108712938
56,1,0.0,0,1,-1.05478386251992
57,1,55.3567095593812,0,1,-2.31350802750317
58,1,0.0,0,1,-2.48572409505548
59,2,0.0,0,1,-1.85116217922368
60,1,0.0,0,1,-2.06725526735171
61,2,0.0,0,1,0.168908436669943
62,1,0.0,0,1,-1.4247838519705
63,1,0.0,0,1,0.10050577013689
64,1,0.0,0,1,-0.492432030882585
65,2,0.0,0,1,-0.311324645049915
66,2,0.0,0,1,-2.33329234826759
67,1,0.0,0,1,-0.835718120273097
68,1,0.0,0,1,-1.97388541865393
69,2,0.0,0,1,1.61723019380301
70,1,184.986714500961,0,1,1.13348394973254
71,1,0.0,0,1,-3.42080536976437
72,1,0.0,0,1,-2.70249846079899
73,1,0.0,0,1,-5.94618454710216
74,1,43.9189895171591,0,1,-4.29357640371313
75,1,460.069810610331,0,1,-3.81493494630599
76,1,10.6033860803897,0,1,-2.97372364634358
77,1,0.0,0,1,-2.09212007315785
78,1,79.1803070844761,0,1,-7.05850194512765
79,1,0.0,0,1,-4.07805823303843
80,2,0.0,0,1,-3.08338198545719
81,1,0.0,0,1,-3.46548165773469
82,1,0.0,0,1,-3.77935700608584
83,2,0.0,0,1,-2.74603570383896
84,2,0.0,0,1,-2.82655355448936
85,1,85.7010743029595,0,1,-3.81499568516046
86,1,0.0,0,1,-2.3819754181137
87,1,819.481387581454,0,1,-1.42867678468509
88,1,0.0,0,1,-3.84263325842194
89,2,0.0,0,1,-5.01953471474254
90,2,0.0,0,1,-1.17598282915182
91,1,97.1804789201023,0,1,-5.74437730817467
92,2,0.0,0,1,-1.20100302105043
93,1,122.23936005096,0,1,-5.14996728897769
94,2,0.0,0,1,0.0143362470573412
95,1,0.0,0,1,-4.42084570721096
96,1,0.0,0,1,-1.49775995684764
97,1,52.7755666445213,0,1,-0.822031010837974
98,1,0.0,0,1,-1.41509046497211
99,1,0.0,0,1,-0.954449394497162
100,1,820.143999375022,0,1,-1.71658656256237
101,1,0.0,0,1,-1.23243358682952
102,2,0.0,0,1,-1.61827257097643
103,1,95.7590879103838,0,1,-3.44132659794449
104,1,0.0,0,1,-3.56491569557902
105,1,0.0,0,1,-1.20805491361258
106,1,0.0,0,1,-1.94817030731752
107,2,0.0,0,1,-2.01624385005017
108,1,0.0,0,1,-1.5600411489559
109,1,0.0,0,1,-1.10058851225704
110,1,69.1997576317647,0,1,-1.42137851330762
111,2,0.0,0,1,-2.29954501426636
112,1,0.0,0,1,-1.41098120872808
113,1,0.0,0,1,-1.69796539181845
114,1,38.9774577936008,0,1,-1.63189654427255
115,1,0.0,0,1,-1.21772441172212
116,1,70.6213627341849,0,1,-1.22534568968088
117,1,0.0,0,1,-0.611620436808593
118,1,0.0,0,1,-2.4803268532994
