bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,496.06135755118,0
6,689.416334710507,0,1,1,1123.20923654519,0
10,0.0,0,1,0,545.110179662577,0
13,158.541306596322,0,1,1,158.541306596325,0
14,0.0,0,1,0,489.427127732905,0
19,73.0005573651149,0,1,1,73.0005573651163,0
24,127.814358827618,0,1,1,127.814358827618,0
28,1039.77188509071,0,1,1,1039.77188509071,0
35,0.0,0,1,0,179.735402123182,0
37,212.674139292378,0,1,1,212.674139292381,0
39,949.516101551137,0,1,1,949.516101551138,0
42,0.0,0,1,0,160.263961837074,0
43,1019.90172349766,0,1,1,1019.90172349766,0
46,0.0,0,1,0,214.350326806426,0
52,144.859900096921,0,1,1,144.859900096921,0
60,745.189904295874,0,1,1,911.3914344962,0
64,5.3995687016492e-07,0,1,1,173.499746270556,0
66,25.6681618053531,0,1,1,25.6681618053538,0
69,454.294837709952,0,1,1,454.294837709954,0
92,0.0,0,1,0,318.358633330037,0
96,57.3689130939021,0,1,1,57.3689130939029,0
97,38.8873845595496,0,1,1,38.8873845595508,0
100,148.162161095467,0,1,1,148.162161095467,0
105,556.356377354623,0,1,1,556.356377354624,0
106,0.0,0,1,0,190.405787818656,0
112,63.3298171946167,0,1,1,63.3298171946175,0
118,160.049857783364,0,1,1,160.049857783365,0
