bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,999.499152312636,0,1,1,1431.75533598971,0
8,0.0,0,1,0,252.836396854819,0
15,1258.68327918829,0,1,1,1258.68327918829,0
29,43.6377866932857,0,1,1,43.6377866932857,0
33,428.803874603686,0,1,1,428.803874603686,0
36,162.471944121918,0,1,1,250.979370930238,0
45,0.0,0,1,0,855.070783779521,0
48,1226.15744821803,0,1,1,1226.15744821803,0
52,13.9247892314799,0,1,1,13.9247892314799,0
56,1087.24745503597,0,1,1,1087.24745503597,0
62,0.0,0,1,0,508.24110160144,0
67,123.733699884669,0,1,1,123.733699884669,0
71,492.597691520766,0,1,1,619.635036312086,0
72,0.0,0,1,0,573.431199523324,0
77,0.0,0,1,0,266.360541418989,0
85,73.1491890990954,0,1,1,73.1491890990954,0
87,94.9659940295876,0,1,1,94.9659940295876,0
88,94.3368901038084,0,1,1,94.3368901038084,0
89,90.8091189772756,0,1,1,90.8091189772756,0
94,0.0,0,1,0,318.395723766018,0
95,0.0,0,1,0,236.27087969277,0
101,0.0,0,1,0,30.228134946024,0
105,9.21122102188108,0,1,1,9.21122102188108,0
108,80.5471972657757,0,1,1,80.5471972657757,0
109,183.356824414732,0,1,1,183.356824414732,0
111,0.0,0,1,0,278.462787451162,0
115,201.670166738131,0,1,1,201.670166738131,0
